kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,101836,1517824,16,128,0,4,3,0,0x0,0.000257,14.214973,1490.489000,425502,0.000000,24.440352,4.187323,0.000000,99.803414
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,101836,1517824,16,128,0,4,3,0,0x0,0.000257,14.211652,1490.489000,425502,0.000000,24.428377,4.196808,0.000000,99.800348
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,101836,1517824,16,128,0,4,3,0,0x0,0.000244,14.949451,1563.791738,425502,0.000000,25.641547,4.364583,0.000000,99.859648
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,101836,1517824,16,128,0,4,3,0,0x0,0.000246,14.836778,1551.077984,425502,0.000000,25.470326,4.354549,0.000000,99.803414
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,101836,1517824,16,128,0,4,3,0,0x0,0.000251,14.550202,1526.260736,425502,0.000000,25.353670,4.869306,0.000000,99.446020
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,101836,1517824,16,128,0,4,3,0,0x0,0.000247,14.775412,1544.798316,425502,0.000000,25.349357,4.295873,0.000000,99.858625
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,101836,1517824,16,128,0,4,3,0,0x0,0.000248,14.705849,1538.569290,425502,0.000000,25.568565,4.858076,0.000000,99.446020
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,101836,1517824,16,128,0,4,3,0,0x0,0.000249,14.670347,1538.569290,425502,0.000000,25.229009,4.276566,0.000000,99.858625
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,101836,1517824,16,128,0,4,3,0,0x0,0.000244,14.952321,1563.791738,425502,0.000000,25.700871,4.358381,0.000000,99.859648
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,101836,1517824,16,128,0,4,3,0,0x0,0.000244,14.955346,1563.791738,425502,0.000000,25.660556,4.356126,0.000000,99.859648
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,101836,1517824,16,128,0,4,3,0,0x0,0.000245,14.901242,1563.791738,425502,0.000000,25.614540,4.338006,0.000000,99.859648
