kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,99895,285696,192,128,0,4,3,0,0x0,0.000028,1.391758,144.246857,27,0.000000,0.373003,0.341691,0.000000,78.947368
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,99895,285696,192,128,0,4,3,0,0x0,0.000025,1.578347,161.556480,27,0.000000,0.416158,0.380647,0.000000,78.947368
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,99895,285696,192,128,0,4,3,0,0x0,0.000010,3.793801,403.891200,27,0.000000,0.585505,0.161725,0.000000,92.783505
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,99895,285696,192,128,0,4,3,0,0x0,0.000014,2.899936,310.685538,27,0.000000,0.947759,0.731423,0.000000,78.947368
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,99895,285696,192,128,0,4,3,0,0x0,0.000013,2.946478,310.685538,27,0.000000,0.792008,0.718738,0.000000,78.947368
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,99895,285696,192,128,0,4,3,0,0x0,0.000015,2.593992,269.260800,27,0.000000,0.683950,0.625589,0.000000,78.947368
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,99895,285696,192,128,0,4,3,0,0x0,0.000013,3.091444,336.576000,27,0.000000,0.802909,0.728475,0.000000,78.947368
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,99895,285696,192,128,0,4,3,0,0x0,0.000013,3.098704,336.576000,27,0.000000,0.791341,0.721624,0.000000,78.947368
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,99895,285696,192,128,0,4,3,0,0x0,0.000014,2.756201,288.493714,27,0.000000,0.897520,0.831158,0.000000,78.947368
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,99895,285696,192,128,0,4,3,0,0x0,0.000010,3.800174,403.891200,27,0.000000,0.331493,0.133497,0.000000,92.783505
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,99895,285696,192,128,0,4,3,0,0x0,0.000010,3.839800,403.891200,27,0.000000,0.328888,0.131858,0.000000,92.783505
