kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,103527,4145152,32,128,0,4,3,0,0x0,0.000345,3.525162,362.174512,6048,0.000000,0.972590,0.165331,0.000000,97.795432
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,103527,4145152,32,128,0,4,3,0,0x0,0.000341,3.561264,365.360798,6048,0.000000,0.982733,0.166658,0.000000,97.257186
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,103527,4145152,32,128,0,4,3,0,0x0,0.000339,3.589910,368.603645,6048,0.000000,0.948685,0.168183,0.000000,95.131376
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,103527,4145152,32,128,0,4,3,0,0x0,0.000335,3.629205,373.018060,6048,0.000000,0.950297,0.153974,0.000000,98.776329
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,103527,4145152,32,128,0,4,3,0,0x0,0.000333,3.652135,375.265157,6048,0.000000,0.962734,0.170347,0.000000,97.795432
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,103527,4145152,32,128,0,4,3,0,0x0,0.000333,3.651751,375.265157,6048,0.000000,0.962022,0.170001,0.000000,97.795432
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,103527,4145152,32,128,0,4,3,0,0x0,0.000332,3.662508,376.398888,6048,0.000000,0.951437,0.170454,0.000000,97.795432
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,103527,4145152,32,128,0,4,3,0,0x0,0.000333,3.644667,374.138234,6048,0.000000,0.980258,0.167937,0.000000,97.795432
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,103527,4145152,32,128,0,4,3,0,0x0,0.000330,3.685170,378.687027,6048,0.000000,0.980918,0.156348,0.000000,98.796148
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,103527,4145152,32,128,0,4,3,0,0x0,0.000330,3.685401,378.687027,6048,0.000000,0.981264,0.156358,0.000000,98.796148
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,103527,4145152,32,128,0,4,3,0,0x0,0.000339,3.584001,367.516319,6048,0.000000,0.954173,0.181499,0.000000,97.795432
