kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,99716,253952,64,128,0,4,3,0,0x0,0.000029,1.234785,126.711172,84,0.000000,0.318793,0.451355,0.000000,82.791587
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,99716,253952,64,128,0,4,3,0,0x0,0.000029,1.229322,126.711172,84,0.000000,0.324328,0.416230,0.000000,82.830189
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,99716,253952,64,128,0,4,3,0,0x0,0.000016,2.209880,229.664000,84,0.000000,0.494660,0.182496,0.000000,91.737288
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,99716,253952,64,128,0,4,3,0,0x0,0.000019,1.905604,204.145778,84,0.000000,0.456368,0.679996,0.000000,82.751938
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,99716,253952,64,128,0,4,3,0,0x0,0.000019,1.890572,193.401263,84,0.000000,0.460163,0.663950,0.000000,82.711198
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,99716,253952,64,128,0,4,3,0,0x0,0.000020,1.785964,183.731200,84,0.000000,0.440912,0.636527,0.000000,82.751938
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,99716,253952,64,128,0,4,3,0,0x0,0.000019,1.910097,204.145778,84,0.000000,0.476538,0.687411,0.000000,82.830189
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,99716,253952,64,128,0,4,3,0,0x0,0.000018,1.957619,204.145778,84,0.000000,0.490947,0.713872,0.000000,82.791587
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,99716,253952,64,128,0,4,3,0,0x0,0.000020,1.781649,183.731200,84,0.000000,0.464626,0.655898,0.000000,82.751938
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,99716,253952,64,128,0,4,3,0,0x0,0.000016,2.220201,229.664000,84,0.000000,0.499865,0.198788,0.000000,91.827957
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,99716,253952,64,128,0,4,3,0,0x0,0.000017,2.177009,229.664000,84,0.000000,0.438098,0.180727,0.000000,91.737288
