kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,103682,4145152,128,128,0,4,3,0,0x0,0.000100,5.783279,590.499840,720,0.000000,0.357754,0.131541,0.000000,89.120580
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,103682,4145152,128,128,0,4,3,0,0x0,0.000097,5.947592,608.762722,720,0.000000,0.339642,0.140259,0.000000,87.720774
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,103682,4145152,128,128,0,4,3,0,0x0,0.000087,6.621366,678.735448,720,0.000000,0.374362,0.053659,0.000000,95.622568
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,103682,4145152,128,128,0,4,3,0,0x0,0.000091,6.347347,648.900923,720,0.000000,0.336751,0.151401,0.000000,89.120580
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,103682,4145152,128,128,0,4,3,0,0x0,0.000089,6.466472,663.482966,720,0.000000,0.418358,0.176252,0.000000,89.120580
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,103682,4145152,128,128,0,4,3,0,0x0,0.000090,6.410128,656.110933,720,0.000000,0.447613,0.184933,0.000000,89.120580
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,103682,4145152,128,128,0,4,3,0,0x0,0.000089,6.527543,671.022545,720,0.000000,0.375229,0.160460,0.000000,89.120580
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,103682,4145152,128,128,0,4,3,0,0x0,0.000089,6.524275,671.022545,720,0.000000,0.338031,0.160908,0.000000,89.120580
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,103682,4145152,128,128,0,4,3,0,0x0,0.000089,6.517200,671.022545,720,0.000000,0.355621,0.156509,0.000000,89.120580
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,103682,4145152,128,128,0,4,3,0,0x0,0.000087,6.684109,686.627721,720,0.000000,0.319770,0.045140,0.000000,95.622568
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,103682,4145152,128,128,0,4,3,0,0x0,0.000087,6.682516,686.627721,720,0.000000,0.349479,0.048378,0.000000,95.622568
