kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,99100,246016,16,128,0,4,3,0,0x0,0.000057,10.350725,1100.411429,68634,0.000000,17.723113,3.624453,0.000000,99.143265
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,99100,246016,16,128,0,4,3,0,0x0,0.000060,9.790372,1027.050667,68634,0.000000,16.256279,3.343989,0.000000,98.920617
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,99100,246016,16,128,0,4,3,0,0x0,0.000046,12.843416,1369.400889,68634,0.000000,22.068515,3.802217,0.000000,99.522217
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,99100,246016,16,128,0,4,3,0,0x0,0.000048,12.298199,1311.128511,68634,0.000000,21.225554,4.274120,0.000000,99.143265
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,99100,246016,16,128,0,4,3,0,0x0,0.000047,12.543551,1311.128511,68634,0.000000,21.451130,4.350731,0.000000,99.143265
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,99100,246016,16,128,0,4,3,0,0x0,0.000049,12.128526,1283.813333,68634,0.000000,20.724416,4.180757,0.000000,99.143265
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,99100,246016,16,128,0,4,3,0,0x0,0.000047,12.533176,1311.128511,68634,0.000000,21.455050,4.359770,0.000000,99.143265
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,99100,246016,16,128,0,4,3,0,0x0,0.000047,12.529513,1311.128511,68634,0.000000,21.418562,4.358164,0.000000,99.143265
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,99100,246016,16,128,0,4,3,0,0x0,0.000050,11.905489,1257.613061,68634,0.000000,20.518112,4.119652,0.000000,99.143265
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,99100,246016,16,128,0,4,3,0,0x0,0.000045,13.081920,1369.400889,68634,0.000000,22.390611,3.884959,0.000000,99.522217
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,99100,246016,16,128,0,4,3,0,0x0,0.000045,13.085187,1369.400889,68634,0.000000,22.326494,3.867896,0.000000,99.522217
