kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,98237,57600,16,128,0,4,3,0,0x0,0.000029,4.777871,511.954286,15930,0.000000,9.155619,2.473389,0.000000,97.152698
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,98237,57600,16,128,0,4,3,0,0x0,0.000027,5.113319,551.335385,15930,0.000000,9.635144,2.588477,0.000000,97.175011
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,98237,57600,16,128,0,4,3,0,0x0,0.000016,8.798969,955.648000,15930,0.000000,17.418501,3.070492,0.000000,98.601725
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,98237,57600,16,128,0,4,3,0,0x0,0.000018,7.467972,796.373333,15930,0.000000,14.399585,3.717504,0.000000,97.175011
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,98237,57600,16,128,0,4,3,0,0x0,0.000018,7.429015,796.373333,15930,0.000000,14.106079,3.655565,0.000000,97.175011
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,98237,57600,16,128,0,4,3,0,0x0,0.000019,7.116113,754.458947,15930,0.000000,13.826200,3.587873,0.000000,97.175011
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,98237,57600,16,128,0,4,3,0,0x0,0.000018,7.837273,843.218824,15930,0.000000,14.984467,3.890516,0.000000,97.175011
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,98237,57600,16,128,0,4,3,0,0x0,0.000018,7.784567,843.218824,15930,0.000000,14.943956,3.924872,0.000000,97.152698
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,98237,57600,16,128,0,4,3,0,0x0,0.000021,6.547140,716.736000,15930,0.000000,12.516404,3.195836,0.000000,97.175011
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,98237,57600,16,128,0,4,3,0,0x0,0.000016,8.834916,955.648000,15930,0.000000,17.721544,3.137456,0.000000,98.601725
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,98237,57600,16,128,0,4,3,0,0x0,0.000015,8.868375,955.648000,15930,0.000000,17.713385,3.090648,0.000000,98.601725
