kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,102010,1517824,256,128,0,4,3,0,0x0,0.000045,25.247661,2628.864000,175560,0.000000,14.406014,1.983200,0.000000,99.487614
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,102010,1517824,256,128,0,4,3,0,0x0,0.000039,29.318033,3043.947789,175560,0.000000,16.584574,2.541908,0.000000,99.499657
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,102010,1517824,256,128,0,4,3,0,0x0,0.000034,33.618258,3505.152000,175560,0.000000,19.013426,2.358796,0.000000,99.737098
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,102010,1517824,256,128,0,4,3,0,0x0,0.000035,32.847161,3402.059294,175560,0.000000,18.505283,2.785518,0.000000,99.491628
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,102010,1517824,256,128,0,4,3,0,0x0,0.000033,33.888662,3505.152000,175560,0.000000,19.337316,2.806141,0.000000,99.499657
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,102010,1517824,256,128,0,4,3,0,0x0,0.000034,33.490700,3505.152000,175560,0.000000,18.939324,2.729864,0.000000,99.499657
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,102010,1517824,256,128,0,4,3,0,0x0,0.000032,35.167373,3614.688000,175560,0.000000,19.775585,2.717297,0.000000,99.487614
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,102010,1517824,256,128,0,4,3,0,0x0,0.000032,35.359201,3614.688000,175560,0.000000,20.633862,2.780753,0.000000,99.499657
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,102010,1517824,256,128,0,4,3,0,0x0,0.000034,33.732557,3505.152000,175560,0.000000,19.108848,2.633413,0.000000,99.499657
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,102010,1517824,256,128,0,4,3,0,0x0,0.000030,38.265754,3988.621241,175560,0.000000,21.351784,2.640648,0.000000,99.737098
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,102010,1517824,256,128,0,4,3,0,0x0,0.000030,38.291434,3988.621241,175560,0.000000,21.691626,2.613373,0.000000,99.737098
