kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,101222,1040384,16,128,0,4,3,0,0x0,0.000182,3.565892,368.979448,6048,0.000000,1.644844,0.321234,0.000000,97.795432
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,101222,1040384,16,128,0,4,3,0,0x0,0.000182,3.556881,366.952088,6048,0.000000,1.631858,0.321794,0.000000,97.291518
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,101222,1040384,16,128,0,4,3,0,0x0,0.000170,3.812679,392.854588,6048,0.000000,1.751513,0.280985,0.000000,98.796148
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,101222,1040384,16,128,0,4,3,0,0x0,0.000172,3.767592,388.286512,6048,0.000000,1.745328,0.340585,0.000000,97.795432
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,101222,1040384,16,128,0,4,3,0,0x0,0.000180,3.599585,371.029333,6048,0.000000,1.657870,0.323142,0.000000,97.247706
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,101222,1040384,16,128,0,4,3,0,0x0,0.000172,3.771222,390.557193,6048,0.000000,1.737467,0.341186,0.000000,97.795432
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,101222,1040384,16,128,0,4,3,0,0x0,0.000170,3.806845,392.854588,6048,0.000000,1.764246,0.302573,0.000000,97.795432
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,101222,1040384,16,128,0,4,3,0,0x0,0.000176,3.682490,379.461818,6048,0.000000,1.705816,0.332803,0.000000,97.717801
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,101222,1040384,16,128,0,4,3,0,0x0,0.000168,3.853598,397.531429,6048,0.000000,1.757959,0.281957,0.000000,98.796148
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,101222,1040384,16,128,0,4,3,0,0x0,0.000168,3.850937,397.531429,6048,0.000000,1.757302,0.280741,0.000000,98.796148
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,101222,1040384,16,128,0,4,3,0,0x0,0.000177,3.666947,379.461818,6048,0.000000,1.685449,0.270244,0.000000,98.696872
