kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,102254,1576960,64,128,0,4,3,0,0x0,0.000081,2.747333,282.500741,570,0.000000,0.414084,0.212892,0.000000,90.429688
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,102254,1576960,64,128,0,4,3,0,0x0,0.000075,2.973071,305.100800,570,0.000000,0.443749,0.224573,0.000000,90.429688
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,102254,1576960,64,128,0,4,3,0,0x0,0.000070,3.206021,331.631304,570,0.000000,0.433307,0.068935,0.000000,95.169579
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,102254,1576960,64,128,0,4,3,0,0x0,0.000073,3.082871,317.813333,570,0.000000,0.463796,0.239969,0.000000,90.429688
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,102254,1576960,64,128,0,4,3,0,0x0,0.000071,3.155649,326.893714,570,0.000000,0.471000,0.237703,0.000000,90.429688
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,102254,1576960,64,128,0,4,3,0,0x0,0.000071,3.157402,326.893714,570,0.000000,0.473025,0.245770,0.000000,90.429688
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,102254,1576960,64,128,0,4,3,0,0x0,0.000069,3.229382,331.631304,570,0.000000,0.485837,0.250922,0.000000,90.429688
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,102254,1576960,64,128,0,4,3,0,0x0,0.000069,3.230926,331.631304,570,0.000000,0.482235,0.281717,0.000000,90.429688
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,102254,1576960,64,128,0,4,3,0,0x0,0.000069,3.233026,331.631304,570,0.000000,0.484354,0.251657,0.000000,90.429688
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,102254,1576960,64,128,0,4,3,0,0x0,0.000067,3.327288,341.530746,570,0.000000,0.462473,0.074098,0.000000,95.169579
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,102254,1576960,64,128,0,4,3,0,0x0,0.000067,3.330011,341.530746,570,0.000000,0.461456,0.074158,0.000000,95.169579
