kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,101747,1040384,256,128,0,4,3,0,0x0,0.000035,4.148636,431.435294,72,0.000000,0.306972,0.276771,0.000000,81.313131
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,101747,1040384,256,128,0,4,3,0,0x0,0.000028,5.088968,523.885714,72,0.000000,0.374892,0.337845,0.000000,81.233933
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,101747,1040384,256,128,0,4,3,0,0x0,0.000022,6.408409,666.763636,72,0.000000,0.254846,0.110712,0.000000,93.491124
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,101747,1040384,256,128,0,4,3,0,0x0,0.000026,5.555522,586.752000,72,0.000000,0.409262,0.371233,0.000000,81.233933
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,101747,1040384,256,128,0,4,3,0,0x0,0.000024,6.029863,637.773913,72,0.000000,0.559516,0.410137,0.000000,81.233933
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,101747,1040384,256,128,0,4,3,0,0x0,0.000025,5.817489,611.200000,72,0.000000,0.581528,0.449420,0.000000,81.313131
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,101747,1040384,256,128,0,4,3,0,0x0,0.000023,6.252038,637.773913,72,0.000000,0.616135,0.471442,0.000000,81.313131
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,101747,1040384,256,128,0,4,3,0,0x0,0.000023,6.239492,637.773913,72,0.000000,0.684049,0.498292,0.000000,81.313131
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,101747,1040384,256,128,0,4,3,0,0x0,0.000024,6.025283,637.773913,72,0.000000,0.447142,0.403279,0.000000,81.233933
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,101747,1040384,256,128,0,4,3,0,0x0,0.000021,6.933688,733.440000,72,0.000000,0.391755,0.188344,0.000000,93.655589
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,101747,1040384,256,128,0,4,3,0,0x0,
