kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,98380,57600,256,128,0,4,3,0,0x0,0.000029,1.436825,150.034286,6300,0.000000,1.398632,0.570781,0.000000,91.001353
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,98380,57600,256,128,0,4,3,0,0x0,0.000023,1.823125,190.952727,6300,0.000000,1.863620,0.783301,0.000000,91.001353
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,98380,57600,256,128,0,4,3,0,0x0,0.000011,3.909955,420.096000,6300,0.000000,2.598115,0.409059,0.000000,96.762590
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,98380,57600,256,128,0,4,3,0,0x0,0.000014,2.997887,323.150769,6300,0.000000,2.893924,1.191883,0.000000,91.001353
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,98380,57600,256,128,0,4,3,0,0x0,0.000013,3.101784,323.150769,6300,0.000000,3.058586,1.271864,0.000000,91.001353
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,98380,57600,256,128,0,4,3,0,0x0,0.000015,2.697527,280.064000,6300,0.000000,2.785732,1.180152,0.000000,91.001353
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,98380,57600,256,128,0,4,3,0,0x0,0.000013,3.066180,323.150769,6300,0.000000,2.910489,1.274574,0.000000,91.001353
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,98380,57600,256,128,0,4,3,0,0x0,0.000013,3.112473,323.150769,6300,0.000000,2.907470,1.182560,0.000000,91.001353
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,98380,57600,256,128,0,4,3,0,0x0,0.000017,2.427093,262.560000,6300,0.000000,2.299908,0.933763,0.000000,91.001353
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,98380,57600,256,128,0,4,3,0,0x0,0.000010,3.977393,420.096000,6300,0.000000,2.775600,0.426667,0.000000,96.762590
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,98380,57600,256,128,0,4,3,0,0x0,0.000010,3.964505,420.096000,6300,0.000000,2.609205,0.374031,0.000000,96.762590
