kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,100935,1032256,16,128,0,4,3,0,0x0,0.000181,13.734701,1440.913778,289179,0.000000,23.327418,4.102969,0.000000,99.736921
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,100935,1032256,16,128,0,4,3,0,0x0,0.000182,13.642433,1432.952928,289179,0.000000,23.385816,4.101005,0.000000,99.712507
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,100935,1032256,16,128,0,4,3,0,0x0,0.000169,14.691704,1543.836190,289179,0.000000,25.128594,4.377012,0.000000,99.820478
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,100935,1032256,16,128,0,4,3,0,0x0,0.000172,14.442646,1516.751345,289179,0.000000,24.569191,4.323275,0.000000,99.736921
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,100935,1032256,16,128,0,4,3,0,0x0,0.000181,13.717001,1440.913778,289179,0.000000,23.439357,4.113574,0.000000,99.730958
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,100935,1032256,16,128,0,4,3,0,0x0,0.000173,14.374770,1507.933023,289179,0.000000,24.559901,4.282771,0.000000,99.736921
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,100935,1032256,16,128,0,4,3,0,0x0,0.000171,14.524970,1525.673412,289179,0.000000,24.741340,4.333832,0.000000,99.736921
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,100935,1032256,16,128,0,4,3,0,0x0,0.000173,14.321413,1499.216647,289179,0.000000,24.300368,4.291764,0.000000,99.730958
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,100935,1032256,16,128,0,4,3,0,0x0,0.000171,14.518967,1525.673412,289179,0.000000,24.848141,4.340361,0.000000,99.736921
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,100935,1032256,16,128,0,4,3,0,0x0,0.000168,14.769643,1543.836190,289179,0.000000,25.346814,4.418368,0.000000,99.820478
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,100935,1032256,16,128,0,4,3,0,0x0,
