kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,103442,4112768,16,128,0,4,3,0,0x0,0.000664,3.863068,398.382335,24003,0.000000,1.785982,0.287529,0.000000,99.253476
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,103442,4112768,16,128,0,4,3,0,0x0,0.000661,3.881735,400.193164,24003,0.000000,1.794706,0.288564,0.000000,99.073190
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,103442,4112768,16,128,0,4,3,0,0x0,0.000651,3.941124,406.349982,24003,0.000000,1.816281,0.287191,0.000000,99.542779
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,103442,4112768,16,128,0,4,3,0,0x0,0.000655,3.913633,403.248073,24003,0.000000,1.838049,0.298614,0.000000,98.168188
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,103442,4112768,16,128,0,4,3,0,0x0,0.000660,3.884466,400.193164,24003,0.000000,1.815758,0.291607,0.000000,98.412250
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,103442,4112768,16,128,0,4,3,0,0x0,0.000656,3.910481,403.248073,24003,0.000000,2.035906,0.525544,0.000000,97.601569
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,103442,4112768,16,128,0,4,3,0,0x0,0.000654,3.918837,403.864661,24003,0.000000,1.833735,0.288719,0.000000,99.537090
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,103442,4112768,16,128,0,4,3,0,0x0,0.000649,3.948707,406.976099,24003,0.000000,1.821075,0.287743,0.000000,99.542779
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,103442,4112768,16,128,0,4,3,0,0x0,0.000965,2.658106,273.991170,24003,0.000000,1.226763,0.196208,0.000000,98.652941
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,103442,4112768,16,128,0,4,3,0,0x0,0.000656,3.909497,403.248073,24003,0.000000,1.783909,0.284267,0.000000,99.542779
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,103442,4112768,16,128,0,4,3,0,0x0,0.000649,3.949174,406.976099,24003,0.000000,1.802038,0.286285,0.000000,99.542779
