kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,98936,61440,256,128,0,4,3,0,0x0,0.000029,0.290983,29.678345,0,0.000000,0.343093,0.307006,0.000000,79.251701
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,98936,61440,256,128,0,4,3,0,0x0,0.000025,0.342529,35.861333,0,0.000000,0.403236,0.362025,0.000000,79.251701
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,98936,61440,256,128,0,4,3,0,0x0,0.000007,1.180100,122.953143,0,0.000000,0.157274,0.024028,0.000000,95.491803
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,98936,61440,256,128,0,4,3,0,0x0,0.000011,0.739177,78.242909,0,0.000000,0.872920,0.781250,0.000000,79.251701
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,98936,61440,256,128,0,4,3,0,0x0,0.000011,0.792853,86.067200,0,0.000000,0.942178,0.854124,0.000000,79.251701
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,98936,61440,256,128,0,4,3,0,0x0,0.000015,0.551096,57.378133,0,0.000000,0.659989,0.593684,0.000000,79.251701
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,98936,61440,256,128,0,4,3,0,0x0,0.000010,0.858794,95.630222,0,0.000000,1.033255,0.926750,0.000000,79.251701
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,98936,61440,256,128,0,4,3,0,0x0,0.000010,0.844880,95.630222,0,0.000000,0.989929,0.891405,0.000000,79.251701
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,98936,61440,256,128,0,4,3,0,0x0,0.000015,0.578550,61.476571,0,0.000000,0.663954,0.603984,0.000000,79.251701
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,98936,61440,256,128,0,4,3,0,0x0,0.000007,1.189245,122.953143,0,0.000000,0.158493,0.024214,0.000000,95.491803
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,98936,61440,256,128,0,4,3,0,0x0,0.000007,1.169980,122.953143,0,0.000000,0.155925,0.023822,0.000000,95.491803
