kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,98443,57600,16,128,0,4,3,0,0x0,0.000028,1.279939,135.964444,315,0.000000,1.217747,0.533991,0.000000,86.097152
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,98443,57600,16,128,0,4,3,0,0x0,0.000033,1.086938,114.720000,315,0.000000,1.059370,0.449661,0.000000,85.666667
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,98443,57600,16,128,0,4,3,0,0x0,0.000015,2.409888,262.217143,315,0.000000,2.340318,0.371747,0.000000,94.659300
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,98443,57600,16,128,0,4,3,0,0x0,0.000018,2.019430,215.943529,315,0.000000,1.968211,0.777904,0.000000,86.241611
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,98443,57600,16,128,0,4,3,0,0x0,0.000018,2.014865,215.943529,315,0.000000,1.924028,0.796454,0.000000,86.241611
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,98443,57600,16,128,0,4,3,0,0x0,0.000018,1.927845,203.946667,315,0.000000,1.840931,0.753608,0.000000,86.241611
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,98443,57600,16,128,0,4,3,0,0x0,0.000017,2.153037,229.440000,315,0.000000,2.048422,0.919950,0.000000,86.241611
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,98443,57600,16,128,0,4,3,0,0x0,0.000017,2.101097,229.440000,315,0.000000,1.975986,0.848956,0.000000,86.241611
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,98443,57600,16,128,0,4,3,0,0x0,0.000019,1.923620,203.946667,315,0.000000,1.830152,0.767973,0.000000,86.241611
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,98443,57600,16,128,0,4,3,0,0x0,0.000015,2.427630,262.217143,315,0.000000,2.357547,0.374484,0.000000,94.659300
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,98443,57600,16,128,0,4,3,0,0x0,0.000015,2.427527,262.217143,315,0.000000,2.309574,0.374468,0.000000,94.659300
