kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,102630,2822400,16,128,0,4,3,0,0x0,0.000462,14.713494,1540.089892,791910,0.000000,26.601783,4.455546,0.000000,99.861011
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,102630,2822400,16,128,0,4,3,0,0x0,0.000459,14.794817,1546.800523,791910,0.000000,26.719711,4.473529,0.000000,99.831846
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,102630,2822400,16,128,0,4,3,0,0x0,0.000449,15.123444,1581.250423,791910,0.000000,27.318789,4.548272,0.000000,99.904334
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,102630,2822400,16,128,0,4,3,0,0x0,0.000455,14.918335,1560.398769,791910,0.000000,26.991179,4.525915,0.000000,99.856569
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,102630,2822400,16,128,0,4,3,0,0x0,0.000453,15.001198,1570.755398,791910,0.000000,27.141100,4.540633,0.000000,99.861011
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,102630,2822400,16,128,0,4,3,0,0x0,0.000453,15.001157,1570.755398,791910,0.000000,27.117974,4.544554,0.000000,99.861011
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,102630,2822400,16,128,0,4,3,0,0x0,0.000464,14.624674,1530.132414,791910,0.000000,26.514045,4.708790,0.000000,99.629378
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,102630,2822400,16,128,0,4,3,0,0x0,0.000451,15.056982,1574.238226,791910,0.000000,27.217746,4.535350,0.000000,99.903778
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,102630,2822400,16,128,0,4,3,0,0x0,0.000448,15.144709,1584.780000,791910,0.000000,27.428585,4.572261,0.000000,99.904334
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,102630,2822400,16,128,0,4,3,0,0x0,0.000459,14.809009,1550.177817,791910,0.000000,28.255942,4.722320,0.000000,99.861011
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,102630,2822400,16,128,0,4,3,0,0x0,0.000448,15.152628,1584.780000,791910,0.000000,28.872256,4.799442,0.000000,99.904334
