kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,102492,1576960,256,128,0,4,3,0,0x0,0.000044,4.952300,505.658182,120,0.000000,0.287727,0.213223,0.000000,83.150985
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,102492,1576960,256,128,0,4,3,0,0x0,0.000037,5.877665,601.323243,120,0.000000,0.442128,0.289278,0.000000,83.150985
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,102492,1576960,256,128,0,4,3,0,0x0,0.000031,6.988880,717.708387,120,0.000000,0.197268,0.091625,0.000000,93.596059
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,102492,1576960,256,128,0,4,3,0,0x0,0.000034,6.342119,654.381176,120,0.000000,0.368930,0.310773,0.000000,83.189655
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,102492,1576960,256,128,0,4,3,0,0x0,0.000033,6.668872,695.280000,120,0.000000,0.345895,0.284742,0.000000,83.111111
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,102492,1576960,256,128,0,4,3,0,0x0,0.000033,6.684841,695.280000,120,0.000000,0.302186,0.270099,0.000000,83.111111
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,102492,1576960,256,128,0,4,3,0,0x0,0.000031,6.993782,717.708387,120,0.000000,0.321162,0.289597,0.000000,83.150985
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,102492,1576960,256,128,0,4,3,0,0x0,0.000031,7.031974,717.708387,120,0.000000,0.321404,0.290674,0.000000,83.189655
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,102492,1576960,256,128,0,4,3,0,0x0,0.000033,6.666579,695.280000,120,0.000000,0.341955,0.282734,0.000000,83.150985
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,102492,1576960,256,128,0,4,3,0,0x0,0.000029,7.609436,794.605714,120,0.000000,0.257305,0.098125,0.000000,93.596059
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,102492,1576960,256,128,0,4,3,0,0x0,
