kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,100749,752640,192,128,0,4,3,0,0x0,0.000029,3.614928,380.914286,90,0.000000,0.356139,0.325335,0.000000,82.366589
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,100749,752640,192,128,0,4,3,0,0x0,0.000027,3.836616,395.022222,90,0.000000,0.374538,0.338404,0.000000,82.211538
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,100749,752640,192,128,0,4,3,0,0x0,0.000017,6.057397,627.388235,90,0.000000,0.377622,0.164813,0.000000,93.460490
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,100749,752640,192,128,0,4,3,0,0x0,0.000020,5.111305,533.280000,90,0.000000,0.629642,0.471467,0.000000,82.211538
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,100749,752640,192,128,0,4,3,0,0x0,0.000020,5.255227,561.347368,90,0.000000,0.689796,0.526382,0.000000,82.211538
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,100749,752640,192,128,0,4,3,0,0x0,0.000021,5.010384,533.280000,90,0.000000,0.616461,0.501858,0.000000,82.211538
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,100749,752640,192,128,0,4,3,0,0x0,0.000019,5.505220,592.533333,90,0.000000,0.939064,0.669114,0.000000,82.269504
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,100749,752640,192,128,0,4,3,0,0x0,0.000019,5.405216,561.347368,90,0.000000,0.713524,0.555951,0.000000,82.211538
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,100749,752640,192,128,0,4,3,0,0x0,0.000021,4.893099,507.885714,90,0.000000,0.590327,0.506935,0.000000,82.311321
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,100749,752640,192,128,0,4,3,0,0x0,0.000017,6.072795,627.388235,90,0.000000,0.557432,0.181574,0.000000,93.460490
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,100749,752640,192,128,0,4,3,0,0x0,
