kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,100437,652288,64,128,0,4,3,0,0x0,0.000044,2.119962,220.073674,234,0.000000,0.412259,0.298100,0.000000,86.337209
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,100437,652288,64,128,0,4,3,0,0x0,0.000044,2.118173,220.073674,234,0.000000,0.408693,0.297491,0.000000,86.330935
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,100437,652288,64,128,0,4,3,0,0x0,0.000031,2.968737,305.263484,234,0.000000,0.535721,0.150844,0.000000,93.249608
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,100437,652288,64,128,0,4,3,0,0x0,0.000034,2.723199,286.762667,234,0.000000,0.604498,0.360860,0.000000,86.337209
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,100437,652288,64,128,0,4,3,0,0x0,0.000034,2.716904,278.328471,234,0.000000,0.596221,0.381123,0.000000,86.343612
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,100437,652288,64,128,0,4,3,0,0x0,0.000035,2.650436,278.328471,234,0.000000,0.580740,0.361508,0.000000,86.337209
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,100437,652288,64,128,0,4,3,0,0x0,0.000034,2.735623,286.762667,234,0.000000,0.529213,0.375898,0.000000,86.330935
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,100437,652288,64,128,0,4,3,0,0x0,0.000034,2.762876,286.762667,234,0.000000,0.539149,0.402030,0.000000,86.330935
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,100437,652288,64,128,0,4,3,0,0x0,0.000035,2.655664,278.328471,234,0.000000,0.514193,0.377015,0.000000,86.337209
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,100437,652288,64,128,0,4,3,0,0x0,0.000031,2.966953,305.263484,234,0.000000,0.532895,0.147247,0.000000,93.249608
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,100437,652288,64,128,0,4,3,0,0x0,
