kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,99964,253952,256,128,0,4,3,0,0x0,0.000029,1.204138,123.215448,12,0.000000,0.721221,0.658389,0.000000,77.777778
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,99964,253952,256,128,0,4,3,0,0x0,0.000034,1.030540,108.280242,12,0.000000,0.313908,0.285872,0.000000,77.044025
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,99964,253952,256,128,0,4,3,0,0x0,0.000010,3.642145,397.027556,12,0.000000,0.381717,0.144565,0.000000,92.803030
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,99964,253952,256,128,0,4,3,0,0x0,0.000013,2.783744,297.770667,12,0.000000,0.903809,0.820629,0.000000,78.025478
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,99964,253952,256,128,0,4,3,0,0x0,0.000012,2.927984,324.840727,12,0.000000,0.859232,0.771742,0.000000,78.025478
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,99964,253952,256,128,0,4,3,0,0x0,0.000015,2.322516,238.216533,12,0.000000,0.892857,0.676376,0.000000,77.777778
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,99964,253952,256,128,0,4,3,0,0x0,0.000012,2.862788,297.770667,12,0.000000,1.089066,0.817119,0.000000,77.777778
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,99964,253952,256,128,0,4,3,0,0x0,0.000012,2.831696,297.770667,12,0.000000,0.901697,0.817084,0.000000,77.777778
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,99964,253952,256,128,0,4,3,0,0x0,0.000014,2.516441,274.865231,12,0.000000,0.759786,0.686838,0.000000,77.777778
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,99964,253952,256,128,0,4,3,0,0x0,0.000010,3.651159,397.027556,12,0.000000,0.392431,0.154693,0.000000,92.803030
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,99964,253952,256,128,0,4,3,0,0x0,
