kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,103305,4096576,64,128,0,4,3,0,0x0,0.000180,15.382279,1588.255289,382536,0.000000,22.963151,4.079245,0.000000,99.730405
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,103305,4096576,64,128,0,4,3,0,0x0,0.000179,15.510977,1606.100854,382536,0.000000,23.138489,4.089206,0.000000,99.664256
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,103305,4096576,64,128,0,4,3,0,0x0,0.000168,16.458462,1701.702095,382536,0.000000,24.579913,4.281920,0.000000,99.819105
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,103305,4096576,64,128,0,4,3,0,0x0,0.000170,16.267599,1681.682071,382536,0.000000,24.258020,4.290834,0.000000,99.731908
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,103305,4096576,64,128,0,4,3,0,0x0,0.000179,15.509008,1606.100854,382536,0.000000,23.150239,4.128931,0.000000,99.713894
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,103305,4096576,64,128,0,4,3,0,0x0,0.000171,16.260981,1681.682071,382536,0.000000,24.292955,4.282309,0.000000,99.733410
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,103305,4096576,64,128,0,4,3,0,0x0,0.000169,16.430184,1701.702095,382536,0.000000,24.545549,4.368434,0.000000,99.733410
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,103305,4096576,64,128,0,4,3,0,0x0,0.000174,15.970440,1652.519954,382536,0.000000,23.824350,4.202466,0.000000,99.724398
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,103305,4096576,64,128,0,4,3,0,0x0,0.000170,16.335456,1691.632852,382536,0.000000,24.377432,4.320514,0.000000,99.731908
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,103305,4096576,64,128,0,4,3,0,0x0,0.000167,16.622974,1722.204530,382536,0.000000,24.930316,4.323128,0.000000,99.819105
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,103305,4096576,64,128,0,4,3,0,0x0,0.000173,16.026626,1652.519954,382536,0.000000,23.930472,4.175441,0.000000,99.801046
