kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,102442,1655808,192,128,0,4,3,0,0x0,0.000045,5.052377,521.113600,189,0.000000,0.372027,0.253171,0.000000,84.898711
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,102442,1655808,192,128,0,4,3,0,0x0,0.000040,5.807238,601.284923,189,0.000000,0.258619,0.234534,0.000000,84.888060
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,102442,1655808,192,128,0,4,3,0,0x0,0.000034,6.783199,710.609455,189,0.000000,0.293320,0.110687,0.000000,93.478261
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,102442,1655808,192,128,0,4,3,0,0x0,0.000036,6.448220,670.003200,189,0.000000,0.294618,0.266998,0.000000,84.898711
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,102442,1655808,192,128,0,4,3,0,0x0,0.000034,6.727598,689.709176,189,0.000000,0.490349,0.332998,0.000000,84.919210
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,102442,1655808,192,128,0,4,3,0,0x0,0.000035,6.564843,670.003200,189,0.000000,0.379397,0.283878,0.000000,84.898711
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,102442,1655808,192,128,0,4,3,0,0x0,0.000033,6.904846,710.609455,189,0.000000,0.350222,0.286374,0.000000,84.909091
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,102442,1655808,192,128,0,4,3,0,0x0,0.000032,7.116117,732.816000,189,0.000000,0.327069,0.299491,0.000000,84.909091
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,102442,1655808,192,128,0,4,3,0,0x0,0.000032,7.073270,732.816000,189,0.000000,0.516505,0.351550,0.000000,84.919210
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,102442,1655808,192,128,0,4,3,0,0x0,0.000030,7.705622,808.624552,189,0.000000,0.348401,0.140408,0.000000,93.699187
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,102442,1655808,192,128,0,4,3,0,0x0,0.000030,7.692403,808.624552,189,0.000000,0.287134,0.069561,0.000000,93.478261
