kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,102879,2849280,32,128,0,4,3,0,0x0,0.000242,3.449309,353.749157,4134,0.000000,1.633555,0.319586,0.000000,96.926171
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,102879,2849280,32,128,0,4,3,0,0x0,0.000236,3.544187,364.286366,4134,0.000000,1.678488,0.328443,0.000000,96.926171
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,102879,2849280,32,128,0,4,3,0,0x0,0.000229,3.652910,375.470596,4134,0.000000,1.729978,0.276665,0.000000,98.367347
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,102879,2849280,32,128,0,4,3,0,0x0,0.000231,3.621525,372.205635,4134,0.000000,1.715114,0.335203,0.000000,96.926171
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,102879,2849280,32,128,0,4,3,0,0x0,0.000232,3.596676,368.996966,4134,0.000000,1.703346,0.333240,0.000000,96.926171
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,102879,2849280,32,128,0,4,3,0,0x0,0.000232,3.596599,368.996966,4134,0.000000,1.703310,0.333300,0.000000,96.926171
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,102879,2849280,32,128,0,4,3,0,0x0,0.000231,3.608215,370.594355,4134,0.000000,1.708811,0.333972,0.000000,96.926171
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,102879,2849280,32,128,0,4,3,0,0x0,0.000232,3.595902,368.996966,4134,0.000000,1.702980,0.327651,0.000000,96.926171
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,102879,2849280,32,128,0,4,3,0,0x0,0.000229,3.652920,375.470596,4134,0.000000,1.729983,0.276666,0.000000,98.367347
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,102879,2849280,32,128,0,4,3,0,0x0,0.000229,3.654409,375.470596,4134,0.000000,1.730688,0.276779,0.000000,98.367347
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,102879,2849280,32,128,0,4,3,0,0x0,0.000229,3.641084,373.830987,4134,0.000000,1.724378,0.275770,0.000000,98.367347
