kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,103589,4145152,64,128,0,4,3,0,0x0,0.000182,3.229695,330.391912,1488,0.000000,0.502691,0.129984,0.000000,92.844877
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,103589,4145152,64,128,0,4,3,0,0x0,0.000176,3.346961,343.607589,1488,0.000000,0.532146,0.133637,0.000000,92.844877
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,103589,4145152,64,128,0,4,3,0,0x0,0.000168,3.506215,360.067832,1488,0.000000,0.527753,0.084016,0.000000,97.009569
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,103589,4145152,64,128,0,4,3,0,0x0,0.000171,3.446252,353.713694,1488,0.000000,0.516988,0.138150,0.000000,92.844877
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,103589,4145152,64,128,0,4,3,0,0x0,0.000180,3.266952,334.062933,1488,0.000000,0.509097,0.130702,0.000000,92.632781
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,103589,4145152,64,128,0,4,3,0,0x0,0.000172,3.415074,349.600744,1488,0.000000,0.511767,0.133635,0.000000,92.844877
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,103589,4145152,64,128,0,4,3,0,0x0,0.000171,3.446442,353.713694,1488,0.000000,0.550068,0.138616,0.000000,92.844877
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,103589,4145152,64,128,0,4,3,0,0x0,0.000175,3.357265,343.607589,1488,0.000000,0.502836,0.133691,0.000000,92.844877
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,103589,4145152,64,128,0,4,3,0,0x0,0.000171,3.445861,353.713694,1488,0.000000,0.549701,0.138409,0.000000,92.844877
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,103589,4145152,64,128,0,4,3,0,0x0,0.000168,3.506554,360.067832,1488,0.000000,0.512155,0.084024,0.000000,97.009569
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,103589,4145152,64,128,0,4,3,0,0x0,0.000176,3.347401,343.607589,1488,0.000000,0.515409,0.082167,0.000000,96.778043
