kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,102684,2822400,64,128,0,4,3,0,0x0,0.000132,14.517998,1502.612519,263340,0.000000,23.651802,4.162093,0.000000,99.642098
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,102684,2822400,64,128,0,4,3,0,0x0,0.000128,14.970340,1549.938898,263340,0.000000,24.202124,4.267713,0.000000,99.528716
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,102684,2822400,64,128,0,4,3,0,0x0,0.000118,16.188559,1682.412308,263340,0.000000,26.459351,4.513709,0.000000,99.767614
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,102684,2822400,64,128,0,4,3,0,0x0,0.000122,15.599907,1613.460984,263340,0.000000,25.573697,4.496132,0.000000,99.642098
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,102684,2822400,64,128,0,4,3,0,0x0,0.000121,15.815289,1640.352000,263340,0.000000,25.840072,4.534783,0.000000,99.644259
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,102684,2822400,64,128,0,4,3,0,0x0,0.000121,15.819630,1640.352000,263340,0.000000,25.771949,4.559459,0.000000,99.644259
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,102684,2822400,64,128,0,4,3,0,0x0,0.000119,16.038639,1654.136471,263340,0.000000,26.178483,4.621269,0.000000,99.648582
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,102684,2822400,64,128,0,4,3,0,0x0,0.000119,16.033504,1654.136471,263340,0.000000,26.203953,4.627268,0.000000,99.644259
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,102684,2822400,64,128,0,4,3,0,0x0,0.000121,15.820039,1640.352000,263340,0.000000,25.803040,4.514525,0.000000,99.646421
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,102684,2822400,64,128,0,4,3,0,0x0,0.000117,16.317220,1682.412308,263340,0.000000,26.693675,4.532357,0.000000,99.767614
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,102684,2822400,64,128,0,4,3,0,0x0,0.000117,16.313647,1682.412308,263340,0.000000,26.674347,4.536437,0.000000,99.767614
