kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,103745,4274688,192,128,0,4,3,0,0x0,0.000082,7.222225,738.375805,495,0.000000,0.340051,0.164130,0.000000,86.888889
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,103745,4274688,192,128,0,4,3,0,0x0,0.000084,7.024400,720.795429,495,0.000000,0.278943,0.155379,0.000000,86.510591
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,103745,4274688,192,128,0,4,3,0,0x0,0.000072,8.284123,852.772056,495,0.000000,0.295591,0.076570,0.000000,95.024876
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,103745,4274688,192,128,0,4,3,0,0x0,0.000074,8.019333,829.408438,495,0.000000,0.444524,0.224268,0.000000,86.898096
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,103745,4274688,192,128,0,4,3,0,0x0,0.000074,8.009996,818.200216,495,0.000000,0.289817,0.134995,0.000000,86.907449
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,103745,4274688,192,128,0,4,3,0,0x0,0.000076,7.837149,807.290880,495,0.000000,0.379323,0.191725,0.000000,86.907449
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,103745,4274688,192,128,0,4,3,0,0x0,0.000071,8.378434,864.954514,495,0.000000,0.378163,0.209821,0.000000,86.907449
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,103745,4274688,192,128,0,4,3,0,0x0,0.000074,8.006821,818.200216,495,0.000000,0.439403,0.214430,0.000000,86.888889
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,103745,4274688,192,128,0,4,3,0,0x0,0.000076,7.823200,807.290880,495,0.000000,0.325909,0.161924,0.000000,86.898096
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,103745,4274688,192,128,0,4,3,0,0x0,0.000072,8.298388,852.772056,495,0.000000,0.325601,0.077139,0.000000,94.787879
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,103745,4274688,192,128,0,4,3,0,0x0,0.000071,8.299548,852.772056,495,0.000000,0.349031,0.055294,0.000000,94.865526
