kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,103057,2903040,192,128,0,4,3,0,0x0,0.000062,6.497681,673.806689,324,0.000000,0.611963,0.149210,0.000000,86.846543
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,103057,2903040,192,128,0,4,3,0,0x0,0.000056,7.140149,733.968000,324,0.000000,0.854992,0.164240,0.000000,86.860068
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,103057,2903040,192,128,0,4,3,0,0x0,0.000049,8.236928,856.296000,324,0.000000,0.951498,0.124928,0.000000,95.318352
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,103057,2903040,192,128,0,4,3,0,0x0,0.000051,7.946764,822.044160,324,0.000000,0.514784,0.228724,0.000000,86.846543
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,103057,2903040,192,128,0,4,3,0,0x0,0.000053,7.647201,790.427077,324,0.000000,0.544916,0.207050,0.000000,86.846543
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,103057,2903040,192,128,0,4,3,0,0x0,0.000053,7.630993,790.427077,324,0.000000,0.602962,0.226740,0.000000,86.833333
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,103057,2903040,192,128,0,4,3,0,0x0,0.000053,7.593144,775.513358,324,0.000000,0.746062,0.219430,0.000000,86.873921
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,103057,2903040,192,128,0,4,3,0,0x0,0.000051,7.956673,822.044160,324,0.000000,0.448143,0.273145,0.000000,86.846543
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,103057,2903040,192,128,0,4,3,0,0x0,0.000055,7.380964,761.152000,324,0.000000,0.410564,0.172357,0.000000,86.833333
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,103057,2903040,192,128,0,4,3,0,0x0,0.000050,7.993283,822.044160,324,0.000000,0.462607,0.061392,0.000000,95.072993
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,103057,2903040,192,128,0,4,3,0,0x0,0.000050,8.000924,822.044160,324,0.000000,0.464291,0.061450,0.000000,95.072993
