kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,100304,614656,16,128,0,4,3,0,0x0,0.000114,3.348805,345.565193,3528,0.000000,1.597343,0.345024,0.000000,96.695226
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,100304,614656,16,128,0,4,3,0,0x0,0.000111,3.434219,354.904793,3528,0.000000,1.669229,0.344705,0.000000,96.695226
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,100304,614656,16,128,0,4,3,0,0x0,0.000102,3.759640,390.043881,3528,0.000000,1.803136,0.287212,0.000000,98.228163
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,100304,614656,16,128,0,4,3,0,0x0,0.000105,3.659394,378.792615,3528,0.000000,1.742500,0.371044,0.000000,96.695226
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,100304,614656,16,128,0,4,3,0,0x0,0.000106,3.605111,371.645585,3528,0.000000,1.750231,0.377322,0.000000,96.695226
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,100304,614656,16,128,0,4,3,0,0x0,0.000106,3.608172,371.645585,3528,0.000000,1.754813,0.361723,0.000000,96.695226
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,100304,614656,16,128,0,4,3,0,0x0,0.000104,3.665114,378.792615,3528,0.000000,1.739384,0.407109,0.000000,96.695226
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,100304,614656,16,128,0,4,3,0,0x0,0.000104,3.666344,378.792615,3528,0.000000,1.746708,0.375043,0.000000,96.695226
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,100304,614656,16,128,0,4,3,0,0x0,0.000105,3.631683,375.185067,3528,0.000000,1.763280,0.406363,0.000000,96.695226
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,100304,614656,16,128,0,4,3,0,0x0,0.000102,3.761442,390.043881,3528,0.000000,1.804768,0.287349,0.000000,98.228163
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,100304,614656,16,128,0,4,3,0,0x0,
