kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,102108,1517824,16,128,0,4,3,0,0x0,0.000258,3.661633,377.393116,8778,0.000000,1.661046,0.310130,0.000000,98.003423
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,102108,1517824,16,128,0,4,3,0,0x0,0.000255,3.710446,383.336315,8778,0.000000,1.684293,0.314755,0.000000,97.621593
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,102108,1517824,16,128,0,4,3,0,0x0,0.000244,3.873385,399.046820,8778,0.000000,1.747500,0.280302,0.000000,99.062996
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,102108,1517824,16,128,0,4,3,0,0x0,0.000248,3.805189,392.610581,8778,0.000000,1.726294,0.316502,0.000000,98.003423
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,102108,1517824,16,128,0,4,3,0,0x0,0.000248,3.812190,394.200097,8778,0.000000,1.728966,0.317651,0.000000,98.003423
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,102108,1517824,16,128,0,4,3,0,0x0,0.000248,3.814152,394.200097,8778,0.000000,1.731116,0.319013,0.000000,98.003423
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,102108,1517824,16,128,0,4,3,0,0x0,0.000248,3.814873,394.200097,8778,0.000000,1.730624,0.318379,0.000000,97.989448
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,102108,1517824,16,128,0,4,3,0,0x0,0.000248,3.809252,392.610581,8778,0.000000,1.729208,0.319421,0.000000,98.003423
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,102108,1517824,16,128,0,4,3,0,0x0,0.000243,3.888892,400.688988,8778,0.000000,1.751925,0.280010,0.000000,99.062996
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,102108,1517824,16,128,0,4,3,0,0x0,0.000243,3.889252,400.688988,8778,0.000000,1.751830,0.280036,0.000000,99.062996
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,102108,1517824,16,128,0,4,3,0,0x0,0.000252,3.744509,386.378667,8778,0.000000,1.711887,0.314921,0.000000,98.003423
