kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,98304,57600,64,128,0,4,3,0,0x0,0.000028,1.369853,145.493333,5220,0.000000,1.186254,1.827640,0.000000,91.742523
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,98304,57600,64,128,0,4,3,0,0x0,0.000025,1.509003,157.132800,5220,0.000000,1.202660,2.073445,0.000000,91.802212
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,98304,57600,64,128,0,4,3,0,0x0,0.000010,3.670255,392.832000,5220,0.000000,3.369402,0.688308,0.000000,96.577687
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,98304,57600,64,128,0,4,3,0,0x0,0.000014,2.796674,302.178462,5220,0.000000,2.378552,3.590742,0.000000,91.802212
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,98304,57600,64,128,0,4,3,0,0x0,0.000014,2.797790,302.178462,5220,0.000000,2.416583,3.494821,0.000000,91.742523
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,98304,57600,64,128,0,4,3,0,0x0,0.000015,2.560542,280.594286,5220,0.000000,2.257571,3.365909,0.000000,91.802212
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,98304,57600,64,128,0,4,3,0,0x0,0.000013,2.935435,327.360000,5220,0.000000,2.430756,4.671571,0.000000,91.682911
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,98304,57600,64,128,0,4,3,0,0x0,0.000013,2.956881,327.360000,5220,0.000000,2.527614,3.765381,0.000000,91.682911
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,98304,57600,64,128,0,4,3,0,0x0,0.000014,2.637626,280.594286,5220,0.000000,2.319398,3.580693,0.000000,91.742523
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,98304,57600,64,128,0,4,3,0,0x0,0.000010,3.817066,436.480000,5220,0.000000,3.465316,0.673985,0.000000,96.577687
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,98304,57600,64,128,0,4,3,0,0x0,0.000010,3.793949,392.832000,5220,0.000000,3.607607,0.728668,0.000000,96.577687
