kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,98718,61440,128,128,0,4,3,0,0x0,0.000030,0.287398,29.969655,6,0.000000,0.453405,0.352180,0.000000,71.601208
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,98718,61440,128,128,0,4,3,0,0x0,0.000025,0.339017,34.764800,6,0.000000,0.498147,0.378741,0.000000,71.601208
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,98718,61440,128,128,0,4,3,0,0x0,0.000009,0.991930,108.640000,6,0.000000,0.433074,0.080064,0.000000,92.578125
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,98718,61440,128,128,0,4,3,0,0x0,0.000013,0.671171,72.426667,6,0.000000,1.015760,0.779365,0.000000,71.601208
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,98718,61440,128,128,0,4,3,0,0x0,0.000012,0.696414,72.426667,6,0.000000,1.032245,0.786959,0.000000,71.601208
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,98718,61440,128,128,0,4,3,0,0x0,0.000015,0.566187,57.941333,6,0.000000,0.858953,0.659535,0.000000,71.601208
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,98718,61440,128,128,0,4,3,0,0x0,0.000011,0.742151,79.010909,6,0.000000,1.125905,0.864510,0.000000,71.601208
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,98718,61440,128,128,0,4,3,0,0x0,0.000012,0.738172,79.010909,6,0.000000,1.142888,0.882895,0.000000,71.601208
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,98718,61440,128,128,0,4,3,0,0x0,0.000013,0.644569,66.855385,6,0.000000,0.979047,0.752022,0.000000,71.601208
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,98718,61440,128,128,0,4,3,0,0x0,0.000008,1.043981,108.640000,6,0.000000,0.496017,0.084265,0.000000,92.578125
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,98718,61440,128,128,0,4,3,0,0x0,0.000008,1.014677,108.640000,6,0.000000,0.435560,0.081900,0.000000,92.578125
