kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,101020,1032256,64,128,0,4,3,0,0x0,0.000060,11.564523,1196.983467,96012,0.000000,17.782700,3.188322,0.000000,99.202597
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,101020,1032256,64,128,0,4,3,0,0x0,0.000056,12.488918,1305.800145,96012,0.000000,19.231868,3.446257,0.000000,99.202597
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,101020,1032256,64,128,0,4,3,0,0x0,0.000047,14.831982,1561.282783,96012,0.000000,22.645043,3.882901,0.000000,99.542779
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,101020,1032256,64,128,0,4,3,0,0x0,0.000050,13.929002,1436.380160,96012,0.000000,21.161993,3.844568,0.000000,99.202597
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,101020,1032256,64,128,0,4,3,0,0x0,0.000050,13.987519,1465.694041,96012,0.000000,21.298957,3.851946,0.000000,99.208248
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,101020,1032256,64,128,0,4,3,0,0x0,0.000051,13.739241,1436.380160,96012,0.000000,20.929222,3.802063,0.000000,99.208248
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,101020,1032256,64,128,0,4,3,0,0x0,0.000049,14.207169,1465.694041,96012,0.000000,21.652540,3.913708,0.000000,99.202597
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,101020,1032256,64,128,0,4,3,0,0x0,0.000049,14.202643,1465.694041,96012,0.000000,21.594674,3.925522,0.000000,99.202597
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,101020,1032256,64,128,0,4,3,0,0x0,0.000051,13.728488,1436.380160,96012,0.000000,20.772007,3.794448,0.000000,99.196947
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,101020,1032256,64,128,0,4,3,0,0x0,0.000047,14.832771,1561.282783,96012,0.000000,22.712120,3.883440,0.000000,99.542779
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,101020,1032256,64,128,0,4,3,0,0x0,0.000047,14.809320,1528.064000,96012,0.000000,22.715073,3.875639,0.000000,99.542779
