kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,101109,1048576,256,128,0,4,3,0,0x0,0.000036,21.532861,2215.025778,120960,0.000000,13.271371,1.980577,0.000000,99.307639
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,101109,1048576,256,128,0,4,3,0,0x0,0.000032,24.477333,2572.288000,120960,0.000000,14.511587,2.192725,0.000000,99.301910
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,101109,1048576,256,128,0,4,3,0,0x0,0.000023,34.419084,3624.587636,120960,0.000000,20.681287,2.449471,0.000000,99.652617
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,101109,1048576,256,128,0,4,3,0,0x0,0.000026,30.179914,3189.637120,120960,0.000000,17.881513,2.613146,0.000000,99.301910
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,101109,1048576,256,128,0,4,3,0,0x0,0.000026,30.120671,3189.637120,120960,0.000000,18.113780,2.616475,0.000000,99.301910
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,101109,1048576,256,128,0,4,3,0,0x0,0.000027,29.153141,3066.958769,120960,0.000000,17.465761,2.637187,0.000000,99.296181
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,101109,1048576,256,128,0,4,3,0,0x0,0.000025,31.138437,3189.637120,120960,0.000000,18.868793,2.911981,0.000000,99.301910
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,101109,1048576,256,128,0,4,3,0,0x0,0.000025,30.903026,3189.637120,120960,0.000000,19.663844,2.915288,0.000000,99.307639
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,101109,1048576,256,128,0,4,3,0,0x0,0.000027,29.082221,3066.958769,120960,0.000000,17.829012,2.583182,0.000000,99.301910
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,101109,1048576,256,128,0,4,3,0,0x0,0.000023,34.495802,3624.587636,120960,0.000000,20.691271,2.431714,0.000000,99.652617
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,101109,1048576,256,128,0,4,3,0,0x0,
