kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,100058,614656,16,128,0,4,3,0,0x0,0.000115,12.805454,1341.771687,171990,0.000000,22.298034,3.849031,0.000000,99.554478
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,100058,614656,16,128,0,4,3,0,0x0,0.000117,12.600914,1318.835419,171990,0.000000,21.968278,3.788352,0.000000,99.544622
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,100058,614656,16,128,0,4,3,0,0x0,0.000103,14.367286,1512.781804,171990,0.000000,24.992397,4.215684,0.000000,99.747049
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,100058,614656,16,128,0,4,3,0,0x0,0.000106,13.982425,1469.559467,171990,0.000000,24.384039,4.204430,0.000000,99.554478
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,100058,614656,16,128,0,4,3,0,0x0,0.000106,13.975971,1469.559467,171990,0.000000,24.301483,4.212993,0.000000,99.554478
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,100058,614656,16,128,0,4,3,0,0x0,0.000106,13.883389,1455.695698,171990,0.000000,24.222938,4.181998,0.000000,99.554478
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,100058,614656,16,128,0,4,3,0,0x0,0.000105,14.083304,1483.689846,171990,0.000000,24.463816,4.229845,0.000000,99.554478
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,100058,614656,16,128,0,4,3,0,0x0,0.000105,14.083724,1483.689846,171990,0.000000,24.515080,4.234443,0.000000,99.554478
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,100058,614656,16,128,0,4,3,0,0x0,0.000106,13.874662,1455.695698,171990,0.000000,24.223720,4.160132,0.000000,99.554478
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,100058,614656,16,128,0,4,3,0,0x0,0.000103,14.369209,1512.781804,171990,0.000000,25.055817,4.220811,0.000000,99.747049
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,100058,614656,16,128,0,4,3,0,0x0,
