kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,99549,246016,16,128,0,4,3,0,0x0,0.000056,2.738880,286.273164,1395,0.000000,1.348953,0.398612,0.000000,93.915663
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,99549,246016,16,128,0,4,3,0,0x0,0.000054,2.842081,297.075925,1395,0.000000,1.381772,0.429026,0.000000,93.915663
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,99549,246016,16,128,0,4,3,0,0x0,0.000047,3.277452,342.283130,1395,0.000000,1.573010,0.250556,0.000000,96.892480
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,99549,246016,16,128,0,4,3,0,0x0,0.000049,3.090688,321.327020,1395,0.000000,1.548443,0.480453,0.000000,93.915663
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,99549,246016,16,128,0,4,3,0,0x0,0.000048,3.206058,335.000511,1395,0.000000,1.565285,0.480038,0.000000,93.915663
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,99549,246016,16,128,0,4,3,0,0x0,0.000048,3.200311,335.000511,1395,0.000000,1.554957,0.477870,0.000000,93.915663
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,99549,246016,16,128,0,4,3,0,0x0,0.000046,3.311439,342.283130,1395,0.000000,1.652610,0.511385,0.000000,93.915663
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,99549,246016,16,128,0,4,3,0,0x0,0.000046,3.316512,342.283130,1395,0.000000,1.635143,0.499288,0.000000,93.915663
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,99549,246016,16,128,0,4,3,0,0x0,0.000046,3.319303,342.283130,1395,0.000000,1.608362,0.503779,0.000000,93.915663
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,99549,246016,16,128,0,4,3,0,0x0,0.000044,3.461927,357.841455,1395,0.000000,1.631827,0.260767,0.000000,96.892480
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,99549,246016,16,128,0,4,3,0,0x0,0.000044,3.470080,357.841455,1395,0.000000,1.665461,0.265282,0.000000,96.892480
