kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,99798,253952,128,128,0,4,3,0,0x0,0.000028,1.246006,128.822857,36,0.000000,0.523358,0.428052,0.000000,79.784367
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,99798,253952,128,128,0,4,3,0,0x0,0.000024,1.472800,156.827826,36,0.000000,0.524198,0.419358,0.000000,79.670330
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,99798,253952,128,128,0,4,3,0,0x0,0.000014,2.541635,277.464615,36,0.000000,0.234863,0.105632,0.000000,92.500000
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,99798,253952,128,128,0,4,3,0,0x0,0.000016,2.170002,225.440000,36,0.000000,0.636105,0.585255,0.000000,79.551821
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,99798,253952,128,128,0,4,3,0,0x0,0.000015,2.333626,240.469333,36,0.000000,0.936855,0.758357,0.000000,79.784367
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,99798,253952,128,128,0,4,3,0,0x0,0.000015,2.343782,240.469333,36,0.000000,0.638342,0.615544,0.000000,79.614325
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,99798,253952,128,128,0,4,3,0,0x0,0.000013,2.699372,277.464615,36,0.000000,1.020433,0.813959,0.000000,79.670330
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,99798,253952,128,128,0,4,3,0,0x0,0.000013,2.701436,277.464615,36,0.000000,1.049878,0.861163,0.000000,79.614325
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,99798,253952,128,128,0,4,3,0,0x0,0.000013,2.650405,277.464615,36,0.000000,0.915206,0.712478,0.000000,79.784367
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,99798,253952,128,128,0,4,3,0,0x0,0.000011,3.114329,327.912727,36,0.000000,0.476427,0.238213,0.000000,92.500000
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,99798,253952,128,128,0,4,3,0,0x0,
