kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,66885,4145152,32,0,0,1,1,0,0x0,0.000330,6.510883,753.664000,0,0.000000,37.922045,4.472968,0.000000,99.974574
"_Z11remove_colsPiS_ii",1,0,0,6,66885,4145152,32,0,0,1,1,0,0x0,0.000336,6.395765,740.205714,0,0.000000,37.112184,4.404988,0.000000,99.924530
"_Z11remove_colsPiS_ii",2,0,0,7,66885,4145152,32,0,0,1,1,0,0x0,0.000330,6.510304,753.664000,0,0.000000,37.821986,4.466752,0.000000,99.974574
"_Z11remove_colsPiS_ii",3,0,0,8,66885,4145152,32,0,0,1,1,0,0x0,0.000338,6.367913,738.009258,0,0.000000,36.939236,4.785281,0.000000,99.673529
"_Z11remove_colsPiS_ii",4,0,0,9,66885,4145152,32,0,0,1,1,0,0x0,0.000332,6.468788,749.123855,0,0.000000,37.636114,4.439302,0.000000,99.973804
"_Z11remove_colsPiS_ii",5,0,0,10,66885,4145152,32,0,0,1,1,0,0x0,0.000335,6.427713,744.638084,0,0.000000,37.516136,4.448615,0.000000,99.925300
"_Z11remove_colsPiS_ii",6,0,0,11,66885,4145152,32,0,0,1,1,0,0x0,0.000335,6.411807,742.415284,0,0.000000,37.332218,4.431131,0.000000,99.923761
"_Z11remove_colsPiS_ii",7,0,0,12,66885,4145152,32,0,0,1,1,0,0x0,0.000334,6.437081,744.638084,0,0.000000,37.452715,4.494152,0.000000,99.925300
"_Z11remove_colsPiS_ii",8,0,0,13,66885,4145152,32,0,0,1,1,0,0x0,0.000331,6.500956,753.664000,0,0.000000,37.701313,4.457599,0.000000,99.974574
"_Z11remove_colsPiS_ii",9,0,0,14,66885,4145152,32,0,0,1,1,0,0x0,0.000330,6.508371,753.664000,0,0.000000,37.945762,4.469634,0.000000,99.974574
"_Z11remove_colsPiS_ii",10,0,0,15,66885,4145152,32,0,0,1,1,0,0x0,0.000331,6.494011,751.387069,0,0.000000,37.672693,4.451185,0.000000,99.974574
