kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,65953,1032256,16,0,0,1,1,0,0x0,0.000167,6.407241,741.740838,0,0.000000,36.920763,4.377412,0.000000,99.949049
"_Z11remove_colsPiS_ii",1,0,0,6,65953,1032256,16,0,0,1,1,0,0x0,0.000172,6.223557,720.178605,0,0.000000,35.853870,4.242295,0.000000,99.862705
"_Z11remove_colsPiS_ii",2,0,0,7,65953,1032256,16,0,0,1,1,0,0x0,0.000167,6.407169,741.740838,0,0.000000,36.976244,4.376334,0.000000,99.949049
"_Z11remove_colsPiS_ii",3,0,0,8,65953,1032256,16,0,0,1,1,0,0x0,0.000171,6.274577,728.651294,0,0.000000,36.241162,4.278172,0.000000,99.862705
"_Z11remove_colsPiS_ii",4,0,0,9,65953,1032256,16,0,0,1,1,0,0x0,0.000171,6.263478,724.390175,0,0.000000,36.188200,4.273802,0.000000,99.862705
"_Z11remove_colsPiS_ii",5,0,0,10,65953,1032256,16,0,0,1,1,0,0x0,0.000171,6.259565,724.390175,0,0.000000,36.010542,4.268941,0.000000,99.862705
"_Z11remove_colsPiS_ii",6,0,0,11,65953,1032256,16,0,0,1,1,0,0x0,0.000171,6.256092,724.390175,0,0.000000,36.005527,4.263651,0.000000,99.861165
"_Z11remove_colsPiS_ii",7,0,0,12,65953,1032256,16,0,0,1,1,0,0x0,0.000171,6.259337,724.390175,0,0.000000,36.130398,4.272072,0.000000,99.862705
"_Z11remove_colsPiS_ii",8,0,0,13,65953,1032256,16,0,0,1,1,0,0x0,0.000167,6.403267,741.740838,0,0.000000,37.014442,4.370399,0.000000,99.949049
"_Z11remove_colsPiS_ii",9,0,0,14,65953,1032256,16,0,0,1,1,0,0x0,0.000167,6.400516,741.740838,0,0.000000,36.923192,4.367215,0.000000,99.949049
"_Z11remove_colsPiS_ii",10,0,0,15,65953,1032256,16,0,0,1,1,0,0x0,0.000167,6.402788,741.740838,0,0.000000,36.877639,4.361947,0.000000,99.949049
