kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,66129,1040384,128,0,0,1,1,0,0x0,0.000027,9.905033,1155.982222,0,0.000000,33.711061,4.856746,0.000000,99.800097
"_Z11remove_colsPiS_ii",1,0,0,6,66129,1040384,128,0,0,1,1,0,0x0,0.000033,8.081451,945.803636,0,0.000000,27.234190,3.550373,0.000000,99.318785
"_Z11remove_colsPiS_ii",2,0,0,7,66129,1040384,128,0,0,1,1,0,0x0,0.000027,9.963772,1155.982222,0,0.000000,33.317373,4.603457,0.000000,99.800097
"_Z11remove_colsPiS_ii",3,0,0,8,66129,1040384,128,0,0,1,1,0,0x0,0.000032,8.412726,975.360000,0,0.000000,28.373955,4.132328,0.000000,99.318785
"_Z11remove_colsPiS_ii",4,0,0,9,66129,1040384,128,0,0,1,1,0,0x0,0.000031,8.743900,1040.384000,0,0.000000,31.062815,3.941640,0.000000,99.312798
"_Z11remove_colsPiS_ii",5,0,0,10,66129,1040384,128,0,0,1,1,0,0x0,0.000031,8.596114,1006.823226,0,0.000000,31.048435,4.304527,0.000000,99.324772
"_Z11remove_colsPiS_ii",6,0,0,11,66129,1040384,128,0,0,1,1,0,0x0,0.000033,8.214279,975.360000,0,0.000000,27.608100,3.604448,0.000000,99.318785
"_Z11remove_colsPiS_ii",7,0,0,12,66129,1040384,128,0,0,1,1,0,0x0,0.000032,8.456552,1006.823226,0,0.000000,29.050058,4.059360,0.000000,99.324772
"_Z11remove_colsPiS_ii",8,0,0,13,66129,1040384,128,0,0,1,1,0,0x0,0.000028,9.714286,1155.982222,0,0.000000,32.769966,4.311024,0.000000,99.800097
"_Z11remove_colsPiS_ii",9,0,0,14,66129,1040384,128,0,0,1,1,0,0x0,0.000027,10.043729,1200.443077,0,0.000000,33.731276,4.846250,0.000000,99.800097
"_Z11remove_colsPiS_ii",10,0,0,15,66129,1040384,128,0,0,1,1,0,0x0,0.000028,9.623785,1114.697143,0,0.000000,32.236226,4.915530,0.000000,99.800097
