kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,66469,1576960,256,0,0,1,1,0,0x0,0.000031,13.076662,1526.090323,0,0.000000,28.066372,4.388524,0.000000,99.867427
"_Z11remove_colsPiS_ii",1,0,0,6,66469,1576960,256,0,0,1,1,0,0x0,0.000038,10.773663,1278.616216,0,0.000000,22.540741,3.613992,0.000000,99.611316
"_Z11remove_colsPiS_ii",2,0,0,7,66469,1576960,256,0,0,1,1,0,0x0,0.000032,12.671339,1478.400000,0,0.000000,26.490262,4.075834,0.000000,99.867427
"_Z11remove_colsPiS_ii",3,0,0,8,66469,1576960,256,0,0,1,1,0,0x0,0.000037,11.186313,1314.133333,0,0.000000,23.644226,3.677212,0.000000,99.611316
"_Z11remove_colsPiS_ii",4,0,0,9,66469,1576960,256,0,0,1,1,0,0x0,0.000036,11.457932,1351.680000,0,0.000000,25.170250,4.235233,0.000000,99.623292
"_Z11remove_colsPiS_ii",5,0,0,10,66469,1576960,256,0,0,1,1,0,0x0,0.000036,11.415963,1351.680000,0,0.000000,25.417742,4.243703,0.000000,99.623292
"_Z11remove_colsPiS_ii",6,0,0,11,66469,1576960,256,0,0,1,1,0,0x0,0.000037,10.992979,1278.616216,0,0.000000,23.434613,3.810592,0.000000,99.623292
"_Z11remove_colsPiS_ii",7,0,0,12,66469,1576960,256,0,0,1,1,0,0x0,0.000037,11.127168,1314.133333,0,0.000000,24.791738,4.325910,0.000000,99.615308
"_Z11remove_colsPiS_ii",8,0,0,13,66469,1576960,256,0,0,1,1,0,0x0,0.000033,12.306333,1433.600000,0,0.000000,26.070341,4.055261,0.000000,99.867427
"_Z11remove_colsPiS_ii",9,0,0,14,66469,1576960,256,0,0,1,1,0,0x0,0.000032,12.901636,1526.090323,0,0.000000,28.116006,4.396807,0.000000,99.867427
"_Z11remove_colsPiS_ii",10,0,0,15,66469,1576960,256,0,0,1,1,0,0x0,0.000033,12.336952,1433.600000,0,0.000000,26.058867,3.970161,0.000000,99.867427
