kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,66042,1040384,16,0,0,1,1,0,0x0,0.000169,6.403512,743.131429,0,0.000000,37.023546,4.379706,0.000000,99.949445
"_Z11remove_colsPiS_ii",1,0,0,6,66042,1040384,16,0,0,1,1,0,0x0,0.000174,6.200237,717.506207,0,0.000000,35.714093,4.223714,0.000000,99.866830
"_Z11remove_colsPiS_ii",2,0,0,7,66042,1040384,16,0,0,1,1,0,0x0,0.000169,6.393887,743.131429,0,0.000000,36.867950,4.362943,0.000000,99.949445
"_Z11remove_colsPiS_ii",3,0,0,8,66042,1040384,16,0,0,1,1,0,0x0,0.000173,6.234951,721.653642,0,0.000000,35.771824,4.243842,0.000000,99.865301
"_Z11remove_colsPiS_ii",4,0,0,9,66042,1040384,16,0,0,1,1,0,0x0,0.000172,6.279175,730.094035,0,0.000000,36.315838,4.296483,0.000000,99.866830
"_Z11remove_colsPiS_ii",5,0,0,10,66042,1040384,16,0,0,1,1,0,0x0,0.000172,6.265303,725.849302,0,0.000000,36.219924,4.284815,0.000000,99.866830
"_Z11remove_colsPiS_ii",6,0,0,11,66042,1040384,16,0,0,1,1,0,0x0,0.000174,6.199325,717.506207,0,0.000000,35.591290,4.224977,0.000000,99.866830
"_Z11remove_colsPiS_ii",7,0,0,12,66042,1040384,16,0,0,1,1,0,0x0,0.000173,6.246135,725.849302,0,0.000000,36.195271,4.272972,0.000000,99.866830
"_Z11remove_colsPiS_ii",8,0,0,13,66042,1040384,16,0,0,1,1,0,0x0,0.000169,6.385944,738.734201,0,0.000000,36.692652,4.351423,0.000000,99.949445
"_Z11remove_colsPiS_ii",9,0,0,14,66042,1040384,16,0,0,1,1,0,0x0,0.000169,6.378586,738.734201,0,0.000000,36.715833,4.346778,0.000000,99.949445
"_Z11remove_colsPiS_ii",10,0,0,15,66042,1040384,16,0,0,1,1,0,0x0,0.000170,6.361554,738.734201,0,0.000000,36.529948,4.336460,0.000000,99.949445
