kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,65601,253952,128,0,0,1,1,0,0x0,0.000011,6.121501,761.856000,0,0.000000,19.073063,3.062202,0.000000,99.218009
"_Z11remove_colsPiS_ii",1,0,0,6,65601,253952,128,0,0,1,1,0,0x0,0.000017,3.822303,448.150588,0,0.000000,10.026292,1.639166,0.000000,97.281599
"_Z11remove_colsPiS_ii",2,0,0,7,65601,253952,128,0,0,1,1,0,0x0,0.000011,5.946739,692.596364,0,0.000000,15.077014,2.507899,0.000000,99.218009
"_Z11remove_colsPiS_ii",3,0,0,8,65601,253952,128,0,0,1,1,0,0x0,0.000016,4.135279,507.904000,0,0.000000,11.219986,1.696877,0.000000,97.236414
"_Z11remove_colsPiS_ii",4,0,0,9,65601,253952,128,0,0,1,1,0,0x0,0.000015,4.274128,507.904000,0,0.000000,12.087388,1.934307,0.000000,97.191272
"_Z11remove_colsPiS_ii",5,0,0,10,65601,253952,128,0,0,1,1,0,0x0,0.000015,4.257726,507.904000,0,0.000000,12.124823,1.686528,0.000000,97.259001
"_Z11remove_colsPiS_ii",6,0,0,11,65601,253952,128,0,0,1,1,0,0x0,0.000016,4.050263,476.160000,0,0.000000,11.328440,1.769588,0.000000,97.281599
"_Z11remove_colsPiS_ii",7,0,0,12,65601,253952,128,0,0,1,1,0,0x0,0.000015,4.300637,507.904000,0,0.000000,11.942019,1.649461,0.000000,97.236414
"_Z11remove_colsPiS_ii",8,0,0,13,65601,253952,128,0,0,1,1,0,0x0,0.000012,5.672156,692.596364,0,0.000000,14.324346,2.353084,0.000000,99.218009
"_Z11remove_colsPiS_ii",9,0,0,14,65601,253952,128,0,0,1,1,0,0x0,0.000011,5.971333,692.596364,0,0.000000,17.755368,2.845448,0.000000,99.218009
"_Z11remove_colsPiS_ii",10,0,0,15,65601,253952,128,0,0,1,1,0,0x0,0.000011,5.752019,692.596364,0,0.000000,15.568380,2.498090,0.000000,99.218009
