kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,65242,57600,16,0,0,1,1,0,0x0,0.000015,4.118040,493.714286,0,0.000000,18.750269,2.420223,0.000000,99.143302
"_Z11remove_colsPiS_ii",1,0,0,6,65242,57600,16,0,0,1,1,0,0x0,0.000019,3.072585,363.789474,0,0.000000,11.980271,1.643532,0.000000,97.697621
"_Z11remove_colsPiS_ii",2,0,0,7,65242,57600,16,0,0,1,1,0,0x0,0.000015,4.099503,493.714286,0,0.000000,17.824531,2.318229,0.000000,99.143302
"_Z11remove_colsPiS_ii",3,0,0,8,65242,57600,16,0,0,1,1,0,0x0,0.000018,3.330373,406.588235,0,0.000000,12.762512,1.793613,0.000000,97.697621
"_Z11remove_colsPiS_ii",4,0,0,9,65242,57600,16,0,0,1,1,0,0x0,0.000018,3.325277,406.588235,0,0.000000,13.347185,1.786522,0.000000,97.722620
"_Z11remove_colsPiS_ii",5,0,0,10,65242,57600,16,0,0,1,1,0,0x0,0.000018,3.299917,384.000000,0,0.000000,14.012354,1.809131,0.000000,97.697621
"_Z11remove_colsPiS_ii",6,0,0,11,65242,57600,16,0,0,1,1,0,0x0,0.000018,3.248463,384.000000,0,0.000000,12.122499,1.984747,0.000000,97.672634
"_Z11remove_colsPiS_ii",7,0,0,12,65242,57600,16,0,0,1,1,0,0x0,0.000018,3.244495,384.000000,0,0.000000,13.916127,1.783836,0.000000,97.722620
"_Z11remove_colsPiS_ii",8,0,0,13,65242,57600,16,0,0,1,1,0,0x0,0.000015,4.053453,493.714286,0,0.000000,16.827392,2.258276,0.000000,99.143302
"_Z11remove_colsPiS_ii",9,0,0,14,65242,57600,16,0,0,1,1,0,0x0,0.000015,4.062752,493.714286,0,0.000000,16.946722,2.303820,0.000000,99.143302
"_Z11remove_colsPiS_ii",10,0,0,15,65242,57600,16,0,0,1,1,0,0x0,0.000015,4.072962,493.714286,0,0.000000,17.010606,2.208450,0.000000,99.143302
