kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,66071,1040384,32,0,0,1,1,0,0x0,0.000087,6.201127,717.506207,0,0.000000,35.329228,4.201522,0.000000,99.899280
"_Z11remove_colsPiS_ii",1,0,0,6,66071,1040384,32,0,0,1,1,0,0x0,0.000092,5.850394,678.511304,0,0.000000,32.996870,3.931707,0.000000,99.731863
"_Z11remove_colsPiS_ii",2,0,0,7,66071,1040384,32,0,0,1,1,0,0x0,0.000087,6.192723,717.506207,0,0.000000,35.083791,4.178797,0.000000,99.899280
"_Z11remove_colsPiS_ii",3,0,0,8,66071,1040384,32,0,0,1,1,0,0x0,0.000091,5.928835,685.967473,0,0.000000,33.283103,3.990087,0.000000,99.734902
"_Z11remove_colsPiS_ii",4,0,0,9,66071,1040384,32,0,0,1,1,0,0x0,0.000090,5.964253,693.589333,0,0.000000,33.849347,4.037922,0.000000,99.734902
"_Z11remove_colsPiS_ii",5,0,0,10,66071,1040384,32,0,0,1,1,0,0x0,0.000091,5.949625,693.589333,0,0.000000,33.768395,4.017685,0.000000,99.734902
"_Z11remove_colsPiS_ii",6,0,0,11,66071,1040384,32,0,0,1,1,0,0x0,0.000092,5.880831,685.967473,0,0.000000,33.290262,3.960163,0.000000,99.737941
"_Z11remove_colsPiS_ii",7,0,0,12,66071,1040384,32,0,0,1,1,0,0x0,0.000091,5.933479,693.589333,0,0.000000,33.884244,4.024301,0.000000,99.737941
"_Z11remove_colsPiS_ii",8,0,0,13,66071,1040384,32,0,0,1,1,0,0x0,0.000087,6.181597,717.506207,0,0.000000,34.885294,4.160553,0.000000,99.899280
"_Z11remove_colsPiS_ii",9,0,0,14,66071,1040384,32,0,0,1,1,0,0x0,0.000087,6.173643,717.506207,0,0.000000,35.183544,4.183615,0.000000,99.899280
"_Z11remove_colsPiS_ii",10,0,0,15,66071,1040384,32,0,0,1,1,0,0x0,0.000088,6.148851,717.506207,0,0.000000,34.644960,4.121959,0.000000,99.899280
