kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,66646,2903040,64,0,0,1,1,0,0x0,0.000119,6.303197,731.858824,0,0.000000,36.220331,4.293681,0.000000,99.927651
"_Z11remove_colsPiS_ii",1,0,0,6,66646,2903040,64,0,0,1,1,0,0x0,0.000125,6.013881,696.729600,0,0.000000,34.175239,4.137780,0.000000,99.789819
"_Z11remove_colsPiS_ii",2,0,0,7,66646,2903040,64,0,0,1,1,0,0x0,0.000119,6.305209,731.858824,0,0.000000,36.020477,4.270194,0.000000,99.927651
"_Z11remove_colsPiS_ii",3,0,0,8,66646,2903040,64,0,0,1,1,0,0x0,0.000124,6.081204,708.058537,0,0.000000,34.631885,4.178801,0.000000,99.789819
"_Z11remove_colsPiS_ii",4,0,0,9,66646,2903040,64,0,0,1,1,0,0x0,0.000123,6.133958,713.862295,0,0.000000,35.135827,4.286325,0.000000,99.787635
"_Z11remove_colsPiS_ii",5,0,0,10,66646,2903040,64,0,0,1,1,0,0x0,0.000123,6.105765,708.058537,0,0.000000,35.001698,4.263710,0.000000,99.787635
"_Z11remove_colsPiS_ii",6,0,0,11,66646,2903040,64,0,0,1,1,0,0x0,0.000125,6.043290,702.348387,0,0.000000,34.526694,4.169927,0.000000,99.785450
"_Z11remove_colsPiS_ii",7,0,0,12,66646,2903040,64,0,0,1,1,0,0x0,0.000124,6.057692,702.348387,0,0.000000,34.566616,4.171694,0.000000,99.789819
"_Z11remove_colsPiS_ii",8,0,0,13,66646,2903040,64,0,0,1,1,0,0x0,0.000120,6.270035,725.760000,0,0.000000,35.715847,4.246633,0.000000,99.927651
"_Z11remove_colsPiS_ii",9,0,0,14,66646,2903040,64,0,0,1,1,0,0x0,0.000120,6.293649,731.858824,0,0.000000,35.798514,4.264324,0.000000,99.927651
"_Z11remove_colsPiS_ii",10,0,0,15,66646,2903040,64,0,0,1,1,0,0x0,0.000120,6.256393,725.760000,0,0.000000,35.686951,4.231292,0.000000,99.927651
