kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,66705,2903040,192,0,0,1,1,0,0x0,0.000061,12.403234,1451.520000,0,0.000000,31.198915,4.354965,0.000000,99.927651
"_Z11remove_colsPiS_ii",1,0,0,6,66705,2903040,192,0,0,1,1,0,0x0,0.000061,12.405533,1451.520000,0,0.000000,32.819900,5.126694,0.000000,99.737412
"_Z11remove_colsPiS_ii",2,0,0,7,66705,2903040,192,0,0,1,1,0,0x0,0.000054,13.826094,1612.800000,0,0.000000,35.827070,5.637156,0.000000,99.927651
"_Z11remove_colsPiS_ii",3,0,0,8,66705,2903040,192,0,0,1,1,0,0x0,0.000059,12.819456,1501.572414,0,0.000000,33.980668,5.194546,0.000000,99.735230
"_Z11remove_colsPiS_ii",4,0,0,9,66705,2903040,192,0,0,1,1,0,0x0,0.000057,13.140029,1527.915789,0,0.000000,35.312722,5.419052,0.000000,99.739595
"_Z11remove_colsPiS_ii",5,0,0,10,66705,2903040,192,0,0,1,1,0,0x0,0.000058,13.074014,1527.915789,0,0.000000,35.326830,5.438486,0.000000,99.739595
"_Z11remove_colsPiS_ii",6,0,0,11,66705,2903040,192,0,0,1,1,0,0x0,0.000059,12.810188,1501.572414,0,0.000000,34.246885,5.310932,0.000000,99.741777
"_Z11remove_colsPiS_ii",7,0,0,12,66705,2903040,192,0,0,1,1,0,0x0,0.000056,13.416121,1555.200000,0,0.000000,37.417045,5.677390,0.000000,99.741777
"_Z11remove_colsPiS_ii",8,0,0,13,66705,2903040,192,0,0,1,1,0,0x0,0.000053,14.273741,1674.830769,0,0.000000,39.816614,5.670698,0.000000,99.927651
"_Z11remove_colsPiS_ii",9,0,0,14,66705,2903040,192,0,0,1,1,0,0x0,0.000051,14.657490,1707.670588,0,0.000000,39.971351,5.928080,0.000000,99.927651
"_Z11remove_colsPiS_ii",10,0,0,15,66705,2903040,192,0,0,1,1,0,0x0,0.000053,14.288298,1674.830769,0,0.000000,39.592771,5.723917,0.000000,99.927651
