kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,65387,61440,256,0,0,1,1,0,0x0,0.000010,1.536515,184.320000,0,0.000000,2.429802,0.551338,0.000000,97.277228
"_Z11remove_colsPiS_ii",1,0,0,6,65387,61440,256,0,0,1,1,0,0x0,0.000016,1.004135,122.880000,0,0.000000,2.353810,0.412483,0.000000,91.253870
"_Z11remove_colsPiS_ii",2,0,0,7,65387,61440,256,0,0,1,1,0,0x0,0.000010,1.579730,184.320000,0,0.000000,2.414509,0.504894,0.000000,97.277228
"_Z11remove_colsPiS_ii",3,0,0,8,65387,61440,256,0,0,1,1,0,0x0,0.000015,1.086586,131.657143,0,0.000000,2.745228,0.446352,0.000000,91.183295
"_Z11remove_colsPiS_ii",4,0,0,9,65387,61440,256,0,0,1,1,0,0x0,0.000014,1.102989,131.657143,0,0.000000,2.785588,0.461741,0.000000,91.253870
"_Z11remove_colsPiS_ii",5,0,0,10,65387,61440,256,0,0,1,1,0,0x0,0.000015,1.070394,131.657143,0,0.000000,2.775679,0.449146,0.000000,91.253870
"_Z11remove_colsPiS_ii",6,0,0,11,65387,61440,256,0,0,1,1,0,0x0,0.000016,1.016746,122.880000,0,0.000000,2.095295,0.414673,0.000000,91.183295
"_Z11remove_colsPiS_ii",7,0,0,12,65387,61440,256,0,0,1,1,0,0x0,0.000016,1.024714,122.880000,0,0.000000,2.179024,0.424955,0.000000,91.253870
"_Z11remove_colsPiS_ii",8,0,0,13,65387,61440,256,0,0,1,1,0,0x0,0.000011,1.470249,184.320000,0,0.000000,2.244292,0.484317,0.000000,97.277228
"_Z11remove_colsPiS_ii",9,0,0,14,65387,61440,256,0,0,1,1,0,0x0,0.000011,1.514252,184.320000,0,0.000000,2.312945,0.532957,0.000000,97.277228
"_Z11remove_colsPiS_ii",10,0,0,15,65387,61440,256,0,0,1,1,0,0x0,0.000011,1.497709,184.320000,0,0.000000,2.287678,0.494831,0.000000,97.277228
