kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,66101,1040384,64,0,0,1,1,0,0x0,0.000046,5.809854,678.511304,0,0.000000,32.110277,3.836347,0.000000,99.800097
"_Z11remove_colsPiS_ii",1,0,0,6,66101,1040384,64,0,0,1,1,0,0x0,0.000052,5.206675,611.990588,0,0.000000,28.199308,3.408817,0.000000,99.474701
"_Z11remove_colsPiS_ii",2,0,0,7,66101,1040384,64,0,0,1,1,0,0x0,0.000046,5.820035,678.511304,0,0.000000,31.626051,3.823862,0.000000,99.800097
"_Z11remove_colsPiS_ii",3,0,0,8,66101,1040384,64,0,0,1,1,0,0x0,0.000051,5.336662,624.230400,0,0.000000,28.712675,3.497318,0.000000,99.474701
"_Z11remove_colsPiS_ii",4,0,0,9,66101,1040384,64,0,0,1,1,0,0x0,0.000050,5.427214,636.969796,0,0.000000,30.061147,3.603793,0.000000,99.474701
"_Z11remove_colsPiS_ii",5,0,0,10,66101,1040384,64,0,0,1,1,0,0x0,0.000050,5.409401,636.969796,0,0.000000,30.034827,3.638004,0.000000,99.474701
"_Z11remove_colsPiS_ii",6,0,0,11,66101,1040384,64,0,0,1,1,0,0x0,0.000052,5.177210,600.221538,0,0.000000,28.047216,3.397019,0.000000,99.468695
"_Z11remove_colsPiS_ii",7,0,0,12,66101,1040384,64,0,0,1,1,0,0x0,0.000050,5.365775,624.230400,0,0.000000,29.437203,3.602451,0.000000,99.474701
"_Z11remove_colsPiS_ii",8,0,0,13,66101,1040384,64,0,0,1,1,0,0x0,0.000047,5.733939,664.074894,0,0.000000,30.925823,3.761652,0.000000,99.800097
"_Z11remove_colsPiS_ii",9,0,0,14,66101,1040384,64,0,0,1,1,0,0x0,0.000047,5.763173,678.511304,0,0.000000,32.051479,3.843228,0.000000,99.800097
"_Z11remove_colsPiS_ii",10,0,0,15,66101,1040384,64,0,0,1,1,0,0x0,0.000047,5.682701,664.074894,0,0.000000,30.390867,3.699085,0.000000,99.800097
