kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,66012,1048576,256,0,0,1,1,0,0x0,0.000022,12.130334,1429.876364,0,0.000000,26.398528,4.062491,0.000000,99.801635
"_Z11remove_colsPiS_ii",1,0,0,6,66012,1048576,256,0,0,1,1,0,0x0,0.000029,9.511321,1123.474286,0,0.000000,19.989182,3.100686,0.000000,99.466810
"_Z11remove_colsPiS_ii",2,0,0,7,66012,1048576,256,0,0,1,1,0,0x0,0.000023,11.971502,1429.876364,0,0.000000,24.894094,3.818117,0.000000,99.801635
"_Z11remove_colsPiS_ii",3,0,0,8,66012,1048576,256,0,0,1,1,0,0x0,0.000027,9.981422,1165.084444,0,0.000000,21.036215,3.249352,0.000000,99.466810
"_Z11remove_colsPiS_ii",4,0,0,9,66012,1048576,256,0,0,1,1,0,0x0,0.000026,10.324295,1209.895385,0,0.000000,22.786041,3.524660,0.000000,99.472770
"_Z11remove_colsPiS_ii",5,0,0,10,66012,1048576,256,0,0,1,1,0,0x0,0.000027,10.117166,1209.895385,0,0.000000,22.096429,3.411521,0.000000,99.472770
"_Z11remove_colsPiS_ii",6,0,0,11,66012,1048576,256,0,0,1,1,0,0x0,0.000028,9.674551,1123.474286,0,0.000000,20.296105,3.117775,0.000000,99.472770
"_Z11remove_colsPiS_ii",7,0,0,12,66012,1048576,256,0,0,1,1,0,0x0,0.000027,9.977990,1165.084444,0,0.000000,22.503210,3.552595,0.000000,99.472770
"_Z11remove_colsPiS_ii",8,0,0,13,66012,1048576,256,0,0,1,1,0,0x0,0.000024,11.483759,1367.707826,0,0.000000,23.736048,3.657282,0.000000,99.801635
"_Z11remove_colsPiS_ii",9,0,0,14,66012,1048576,256,0,0,1,1,0,0x0,0.000023,11.866394,1429.876364,0,0.000000,25.565099,4.222222,0.000000,99.801635
"_Z11remove_colsPiS_ii",10,0,0,15,66012,1048576,256,0,0,1,1,0,0x0,0.000023,11.590806,1367.707826,0,0.000000,24.062508,3.761286,0.000000,99.801635
