kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,66944,4145152,128,0,0,1,1,0,0x0,0.000088,12.177323,1413.120000,0,0.000000,42.631601,5.358192,0.000000,99.949246
"_Z11remove_colsPiS_ii",1,0,0,6,66944,4145152,128,0,0,1,1,0,0x0,0.000095,11.294495,1308.995368,0,0.000000,39.824516,5.741456,0.000000,99.847894
"_Z11remove_colsPiS_ii",2,0,0,7,66944,4145152,128,0,0,1,1,0,0x0,0.000089,12.030433,1397.242247,0,0.000000,41.704777,5.634633,0.000000,99.949246
"_Z11remove_colsPiS_ii",3,0,0,8,66944,4145152,128,0,0,1,1,0,0x0,0.000094,11.422122,1322.920851,0,0.000000,39.995519,5.404163,0.000000,99.850962
"_Z11remove_colsPiS_ii",4,0,0,9,66944,4145152,128,0,0,1,1,0,0x0,0.000093,11.615926,1351.680000,0,0.000000,41.925263,5.814377,0.000000,99.850962
"_Z11remove_colsPiS_ii",5,0,0,10,66944,4145152,128,0,0,1,1,0,0x0,0.000094,11.445907,1337.145806,0,0.000000,40.761076,5.541492,0.000000,99.854030
"_Z11remove_colsPiS_ii",6,0,0,11,66944,4145152,128,0,0,1,1,0,0x0,0.000095,11.293753,1308.995368,0,0.000000,39.848817,4.712240,0.000000,99.850962
"_Z11remove_colsPiS_ii",7,0,0,12,66944,4145152,128,0,0,1,1,0,0x0,0.000094,11.471398,1337.145806,0,0.000000,41.524141,6.390317,0.000000,99.852496
"_Z11remove_colsPiS_ii",8,0,0,13,66944,4145152,128,0,0,1,1,0,0x0,0.000090,11.889509,1381.717333,0,0.000000,41.649908,5.240361,0.000000,99.949246
"_Z11remove_colsPiS_ii",9,0,0,14,66944,4145152,128,0,0,1,1,0,0x0,0.000090,11.891481,1381.717333,0,0.000000,41.427164,5.914463,0.000000,99.949246
"_Z11remove_colsPiS_ii",10,0,0,15,66944,4145152,128,0,0,1,1,0,0x0,0.000091,11.857223,1381.717333,0,0.000000,42.117469,5.223374,0.000000,99.949246
