kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,65454,246016,64,0,0,1,1,0,0x0,0.000015,4.180399,492.032000,0,0.000000,19.266121,2.491300,0.000000,99.194336
"_Z11remove_colsPiS_ii",1,0,0,6,65454,246016,64,0,0,1,1,0,0x0,0.000021,3.034451,351.451429,0,0.000000,11.186068,1.590686,0.000000,97.903614
"_Z11remove_colsPiS_ii",2,0,0,7,65454,246016,64,0,0,1,1,0,0x0,0.000015,4.159961,492.032000,0,0.000000,16.836423,2.278468,0.000000,99.194336
"_Z11remove_colsPiS_ii",3,0,0,8,65454,246016,64,0,0,1,1,0,0x0,0.000020,3.246106,388.446316,0,0.000000,12.308854,1.743761,0.000000,97.903614
"_Z11remove_colsPiS_ii",4,0,0,9,65454,246016,64,0,0,1,1,0,0x0,0.000019,3.417554,410.026667,0,0.000000,14.873481,1.972253,0.000000,97.927211
"_Z11remove_colsPiS_ii",5,0,0,10,65454,246016,64,0,0,1,1,0,0x0,0.000019,3.377311,410.026667,0,0.000000,15.614560,2.055701,0.000000,97.903614
"_Z11remove_colsPiS_ii",6,0,0,11,65454,246016,64,0,0,1,1,0,0x0,0.000020,3.122420,369.024000,0,0.000000,11.915538,1.719366,0.000000,97.903614
"_Z11remove_colsPiS_ii",7,0,0,12,65454,246016,64,0,0,1,1,0,0x0,0.000019,3.315569,388.446316,0,0.000000,14.546532,2.010001,0.000000,97.903614
"_Z11remove_colsPiS_ii",8,0,0,13,65454,246016,64,0,0,1,1,0,0x0,0.000021,3.098918,369.024000,0,0.000000,12.444991,1.729946,0.000000,97.903614
"_Z11remove_colsPiS_ii",9,0,0,14,65454,246016,64,0,0,1,1,0,0x0,0.000015,4.128341,492.032000,0,0.000000,15.740104,2.222739,0.000000,99.194336
"_Z11remove_colsPiS_ii",10,0,0,15,65454,246016,64,0,0,1,1,0,0x0,0.000016,3.910619,461.280000,0,0.000000,14.977978,2.092110,0.000000,99.194336
