kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,66528,2822400,64,0,0,1,1,0,0x0,0.000116,6.302220,729.931034,0,0.000000,36.100919,4.288301,0.000000,99.925595
"_Z11remove_colsPiS_ii",1,0,0,6,66528,2822400,64,0,0,1,1,0,0x0,0.000122,6.006965,699.768595,0,0.000000,34.063346,4.157009,0.000000,99.727723
"_Z11remove_colsPiS_ii",2,0,0,7,66528,2822400,64,0,0,1,1,0,0x0,0.000116,6.296394,729.931034,0,0.000000,36.106512,4.283933,0.000000,99.925595
"_Z11remove_colsPiS_ii",3,0,0,8,66528,2822400,64,0,0,1,1,0,0x0,0.000121,6.064906,705.600000,0,0.000000,34.447048,4.218981,0.000000,99.727723
"_Z11remove_colsPiS_ii",4,0,0,9,66528,2822400,64,0,0,1,1,0,0x0,0.000120,6.095360,705.600000,0,0.000000,34.936128,4.268004,0.000000,99.732211
"_Z11remove_colsPiS_ii",5,0,0,10,66528,2822400,64,0,0,1,1,0,0x0,0.000121,6.070123,705.600000,0,0.000000,34.537955,4.213671,0.000000,99.725479
"_Z11remove_colsPiS_ii",6,0,0,11,66528,2822400,64,0,0,1,1,0,0x0,0.000121,6.027116,699.768595,0,0.000000,34.360786,4.147286,0.000000,99.725479
"_Z11remove_colsPiS_ii",7,0,0,12,66528,2822400,64,0,0,1,1,0,0x0,0.000120,6.092760,705.600000,0,0.000000,34.825655,4.332759,0.000000,99.727723
"_Z11remove_colsPiS_ii",8,0,0,13,66528,2822400,64,0,0,1,1,0,0x0,0.000117,6.251501,723.692308,0,0.000000,35.623466,4.234710,0.000000,99.925595
"_Z11remove_colsPiS_ii",9,0,0,14,66528,2822400,64,0,0,1,1,0,0x0,0.000117,6.274304,729.931034,0,0.000000,35.704128,4.243997,0.000000,99.925595
"_Z11remove_colsPiS_ii",10,0,0,15,66528,2822400,64,0,0,1,1,0,0x0,0.000117,6.235196,723.692308,0,0.000000,35.425560,4.214084,0.000000,99.925595
