kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,65830,652288,64,0,0,1,1,0,0x0,0.000031,5.440615,631.246452,0,0.000000,29.645297,3.577673,0.000000,99.684029
"_Z11remove_colsPiS_ii",1,0,0,6,65830,652288,64,0,0,1,1,0,0x0,0.000036,4.672103,543.573333,0,0.000000,24.856329,3.015791,0.000000,99.095755
"_Z11remove_colsPiS_ii",2,0,0,7,65830,652288,64,0,0,1,1,0,0x0,0.000031,5.446854,631.246452,0,0.000000,29.662696,3.551093,0.000000,99.684029
"_Z11remove_colsPiS_ii",3,0,0,8,65830,652288,64,0,0,1,1,0,0x0,0.000035,4.866704,575.548235,0,0.000000,25.692547,3.123876,0.000000,99.095755
"_Z11remove_colsPiS_ii",4,0,0,9,65830,652288,64,0,0,1,1,0,0x0,0.000034,4.911646,575.548235,0,0.000000,26.442787,3.174949,0.000000,99.114623
"_Z11remove_colsPiS_ii",5,0,0,10,65830,652288,64,0,0,1,1,0,0x0,0.000035,4.885763,575.548235,0,0.000000,26.232607,3.139720,0.000000,99.133498
"_Z11remove_colsPiS_ii",6,0,0,11,65830,652288,64,0,0,1,1,0,0x0,0.000035,4.857186,575.548235,0,0.000000,25.582199,3.112385,0.000000,99.114623
"_Z11remove_colsPiS_ii",7,0,0,12,65830,652288,64,0,0,1,1,0,0x0,0.000035,4.823522,559.104000,0,0.000000,25.565246,3.075669,0.000000,99.105188
"_Z11remove_colsPiS_ii",8,0,0,13,65830,652288,64,0,0,1,1,0,0x0,0.000031,5.425568,631.246452,0,0.000000,28.961081,3.531204,0.000000,99.684029
"_Z11remove_colsPiS_ii",9,0,0,14,65830,652288,64,0,0,1,1,0,0x0,0.000031,5.434717,631.246452,0,0.000000,29.331614,3.563255,0.000000,99.684029
"_Z11remove_colsPiS_ii",10,0,0,15,65830,652288,64,0,0,1,1,0,0x0,0.000031,5.435263,631.246452,0,0.000000,29.312474,3.527977,0.000000,99.684029
