kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,65925,802816,256,0,0,1,1,0,0x0,0.000019,11.006507,1338.026667,0,0.000000,23.241833,3.861527,0.000000,99.742107
"_Z11remove_colsPiS_ii",1,0,0,6,65925,802816,256,0,0,1,1,0,0x0,0.000025,8.237941,963.379200,0,0.000000,16.947487,2.701684,0.000000,99.130097
"_Z11remove_colsPiS_ii",2,0,0,7,65925,802816,256,0,0,1,1,0,0x0,0.000020,10.620936,1267.604211,0,0.000000,21.341483,3.429013,0.000000,99.742107
"_Z11remove_colsPiS_ii",3,0,0,8,65925,802816,256,0,0,1,1,0,0x0,0.000024,8.713389,1047.151304,0,0.000000,18.462343,2.919064,0.000000,99.130097
"_Z11remove_colsPiS_ii",4,0,0,9,65925,802816,256,0,0,1,1,0,0x0,0.000023,8.954101,1047.151304,0,0.000000,19.577018,3.060169,0.000000,99.130097
"_Z11remove_colsPiS_ii",5,0,0,10,65925,802816,256,0,0,1,1,0,0x0,0.000023,8.880597,1047.151304,0,0.000000,19.591551,3.201626,0.000000,99.130097
"_Z11remove_colsPiS_ii",6,0,0,11,65925,802816,256,0,0,1,1,0,0x0,0.000025,8.391045,1003.520000,0,0.000000,17.830341,2.729860,0.000000,99.122398
"_Z11remove_colsPiS_ii",7,0,0,12,65925,802816,256,0,0,1,1,0,0x0,0.000024,8.647358,1003.520000,0,0.000000,19.749170,3.197991,0.000000,99.137797
"_Z11remove_colsPiS_ii",8,0,0,13,65925,802816,256,0,0,1,1,0,0x0,0.000025,8.354227,1003.520000,0,0.000000,17.637398,2.860796,0.000000,99.130097
"_Z11remove_colsPiS_ii",9,0,0,14,65925,802816,256,0,0,1,1,0,0x0,0.000020,10.329221,1204.224000,0,0.000000,21.376868,3.475882,0.000000,99.742107
"_Z11remove_colsPiS_ii",10,0,0,15,65925,802816,256,0,0,1,1,0,0x0,0.000020,10.429121,1267.604211,0,0.000000,21.418511,3.375693,0.000000,99.742107
