kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,66220,1517824,16,0,0,1,1,0,0x0,0.000243,6.471394,749.542716,0,0.000000,37.733352,4.441945,0.000000,99.965306
"_Z11remove_colsPiS_ii",1,0,0,6,66220,1517824,16,0,0,1,1,0,0x0,0.000249,6.330073,734.430968,0,0.000000,36.639540,4.388967,0.000000,99.893890
"_Z11remove_colsPiS_ii",2,0,0,7,66220,1517824,16,0,0,1,1,0,0x0,0.000243,6.471411,749.542716,0,0.000000,37.640994,4.430977,0.000000,99.965306
"_Z11remove_colsPiS_ii",3,0,0,8,66220,1517824,16,0,0,1,1,0,0x0,0.000247,6.381420,740.401951,0,0.000000,36.949153,4.398231,0.000000,99.894939
"_Z11remove_colsPiS_ii",4,0,0,9,66220,1517824,16,0,0,1,1,0,0x0,0.000247,6.381760,740.401951,0,0.000000,37.063503,4.418156,0.000000,99.897038
"_Z11remove_colsPiS_ii",5,0,0,10,66220,1517824,16,0,0,1,1,0,0x0,0.000247,6.372818,737.404372,0,0.000000,37.012142,4.436055,0.000000,99.895989
"_Z11remove_colsPiS_ii",6,0,0,11,66220,1517824,16,0,0,1,1,0,0x0,0.000248,6.350157,734.430968,0,0.000000,36.833345,4.378007,0.000000,99.893890
"_Z11remove_colsPiS_ii",7,0,0,12,66220,1517824,16,0,0,1,1,0,0x0,0.000247,6.370498,737.404372,0,0.000000,36.897226,4.430774,0.000000,99.894939
"_Z11remove_colsPiS_ii",8,0,0,13,66220,1517824,16,0,0,1,1,0,0x0,0.000244,6.463791,749.542716,0,0.000000,37.373441,4.423644,0.000000,99.965306
"_Z11remove_colsPiS_ii",9,0,0,14,66220,1517824,16,0,0,1,1,0,0x0,0.000244,6.461156,749.542716,0,0.000000,37.527244,4.425302,0.000000,99.965306
"_Z11remove_colsPiS_ii",10,0,0,15,66220,1517824,16,0,0,1,1,0,0x0,0.000243,6.468603,749.542716,0,0.000000,37.428731,4.425589,0.000000,99.965306
