kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,66196,1040384,256,0,0,1,1,0,0x0,0.000022,12.163380,1418.705455,0,0.000000,26.394366,4.185211,0.000000,99.800097
"_Z11remove_colsPiS_ii",1,0,0,6,66196,1040384,256,0,0,1,1,0,0x0,0.000029,9.320497,1114.697143,0,0.000000,19.334959,2.976062,0.000000,99.468695
"_Z11remove_colsPiS_ii",2,0,0,7,66196,1040384,256,0,0,1,1,0,0x0,0.000024,11.457532,1357.022609,0,0.000000,23.208268,3.643166,0.000000,99.800097
"_Z11remove_colsPiS_ii",3,0,0,8,66196,1040384,256,0,0,1,1,0,0x0,0.000027,9.923243,1155.982222,0,0.000000,20.732982,3.261594,0.000000,99.462690
"_Z11remove_colsPiS_ii",4,0,0,9,66196,1040384,256,0,0,1,1,0,0x0,0.000026,10.256045,1200.443077,0,0.000000,22.941309,3.519429,0.000000,99.468695
"_Z11remove_colsPiS_ii",5,0,0,10,66196,1040384,256,0,0,1,1,0,0x0,0.000027,10.063391,1200.443077,0,0.000000,22.111844,3.507504,0.000000,99.468695
"_Z11remove_colsPiS_ii",6,0,0,11,66196,1040384,256,0,0,1,1,0,0x0,0.000027,9.883268,1155.982222,0,0.000000,20.387961,3.196384,0.000000,99.462690
"_Z11remove_colsPiS_ii",7,0,0,12,66196,1040384,256,0,0,1,1,0,0x0,0.000028,9.728731,1155.982222,0,0.000000,20.997432,3.461270,0.000000,99.468695
"_Z11remove_colsPiS_ii",8,0,0,13,66196,1040384,256,0,0,1,1,0,0x0,0.000024,11.465442,1357.022609,0,0.000000,23.979050,3.777781,0.000000,99.800097
"_Z11remove_colsPiS_ii",9,0,0,14,66196,1040384,256,0,0,1,1,0,0x0,0.000024,11.295977,1357.022609,0,0.000000,22.928112,3.623842,0.000000,99.800097
"_Z11remove_colsPiS_ii",10,0,0,15,66196,1040384,256,0,0,1,1,0,0x0,0.000024,11.383528,1357.022609,0,0.000000,23.399768,3.711246,0.000000,99.800097
