kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,65365,92160,192,0,0,1,1,0,0x0,0.000009,2.643766,307.200000,0,0.000000,4.109068,0.862248,0.000000,98.049645
"_Z11remove_colsPiS_ii",1,0,0,6,65365,92160,192,0,0,1,1,0,0x0,0.000014,1.656705,197.485714,0,0.000000,2.903023,0.602044,0.000000,94.637764
"_Z11remove_colsPiS_ii",2,0,0,7,65365,92160,192,0,0,1,1,0,0x0,0.000009,2.701653,345.600000,0,0.000000,4.020695,0.881127,0.000000,98.049645
"_Z11remove_colsPiS_ii",3,0,0,8,65365,92160,192,0,0,1,1,0,0x0,0.000013,1.811165,212.676923,0,0.000000,3.784507,0.653440,0.000000,94.529915
"_Z11remove_colsPiS_ii",4,0,0,9,65365,92160,192,0,0,1,1,0,0x0,0.000013,1.822557,212.676923,0,0.000000,3.780912,0.651594,0.000000,94.691781
"_Z11remove_colsPiS_ii",5,0,0,10,65365,92160,192,0,0,1,1,0,0x0,0.000013,1.779732,212.676923,0,0.000000,3.583892,0.642099,0.000000,94.583808
"_Z11remove_colsPiS_ii",6,0,0,11,65365,92160,192,0,0,1,1,0,0x0,0.000014,1.712405,212.676923,0,0.000000,3.573667,0.611094,0.000000,94.691781
"_Z11remove_colsPiS_ii",7,0,0,12,65365,92160,192,0,0,1,1,0,0x0,0.000014,1.724527,212.676923,0,0.000000,3.788323,0.618801,0.000000,94.800000
"_Z11remove_colsPiS_ii",8,0,0,13,65365,92160,192,0,0,1,1,0,0x0,0.000009,2.588132,307.200000,0,0.000000,3.932945,0.827187,0.000000,98.049645
"_Z11remove_colsPiS_ii",9,0,0,14,65365,92160,192,0,0,1,1,0,0x0,0.000009,2.594100,307.200000,0,0.000000,3.838589,0.818922,0.000000,98.049645
"_Z11remove_colsPiS_ii",10,0,0,15,65365,92160,192,0,0,1,1,0,0x0,0.000009,2.534455,307.200000,0,0.000000,3.690697,0.806719,0.000000,98.049645
