kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,65631,285696,192,0,0,1,1,0,0x0,0.000011,6.799025,857.088000,0,0.000000,15.351204,2.629014,0.000000,99.300254
"_Z11remove_colsPiS_ii",1,0,0,6,65631,285696,192,0,0,1,1,0,0x0,0.000017,4.311034,504.169412,0,0.000000,9.652790,1.568806,0.000000,97.603168
"_Z11remove_colsPiS_ii",2,0,0,7,65631,285696,192,0,0,1,1,0,0x0,0.000011,6.610269,779.170909,0,0.000000,14.519456,2.468224,0.000000,99.300254
"_Z11remove_colsPiS_ii",3,0,0,8,65631,285696,192,0,0,1,1,0,0x0,0.000016,4.735802,571.392000,0,0.000000,10.692747,1.767314,0.000000,97.582830
"_Z11remove_colsPiS_ii",4,0,0,9,65631,285696,192,0,0,1,1,0,0x0,0.000015,4.862620,571.392000,0,0.000000,12.055567,1.936641,0.000000,97.582830
"_Z11remove_colsPiS_ii",5,0,0,10,65631,285696,192,0,0,1,1,0,0x0,0.000015,4.914822,571.392000,0,0.000000,11.079333,1.876606,0.000000,97.582830
"_Z11remove_colsPiS_ii",6,0,0,11,65631,285696,192,0,0,1,1,0,0x0,0.000016,4.584912,535.680000,0,0.000000,10.607262,1.645271,0.000000,97.623515
"_Z11remove_colsPiS_ii",7,0,0,12,65631,285696,192,0,0,1,1,0,0x0,0.000016,4.609688,535.680000,0,0.000000,11.186487,1.953505,0.000000,97.623515
"_Z11remove_colsPiS_ii",8,0,0,13,65631,285696,192,0,0,1,1,0,0x0,0.000016,4.615070,535.680000,0,0.000000,10.926128,1.745612,0.000000,97.582830
"_Z11remove_colsPiS_ii",9,0,0,14,65631,285696,192,0,0,1,1,0,0x0,0.000011,6.753332,857.088000,0,0.000000,15.127008,2.645518,0.000000,99.300254
"_Z11remove_colsPiS_ii",10,0,0,15,65631,285696,192,0,0,1,1,0,0x0,0.000011,6.538462,779.170909,0,0.000000,14.496829,2.485525,0.000000,99.300254
