kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,66447,1655808,192,0,0,1,1,0,0x0,0.000035,12.353274,1461.007059,0,0.000000,30.433571,4.615682,0.000000,99.873679
"_Z11remove_colsPiS_ii",1,0,0,6,66447,1655808,192,0,0,1,1,0,0x0,0.000039,11.024175,1307.216842,0,0.000000,29.160785,4.829719,0.000000,99.553571
"_Z11remove_colsPiS_ii",2,0,0,7,66447,1655808,192,0,0,1,1,0,0x0,0.000033,13.206722,1552.320000,0,0.000000,35.151145,5.219944,0.000000,99.873679
"_Z11remove_colsPiS_ii",3,0,0,8,66447,1655808,192,0,0,1,1,0,0x0,0.000037,11.610492,1379.840000,0,0.000000,29.907924,4.986484,0.000000,99.538379
"_Z11remove_colsPiS_ii",4,0,0,9,66447,1655808,192,0,0,1,1,0,0x0,0.000037,11.689687,1379.840000,0,0.000000,31.738506,5.493375,0.000000,99.519396
"_Z11remove_colsPiS_ii",5,0,0,10,66447,1655808,192,0,0,1,1,0,0x0,0.000037,11.686506,1379.840000,0,0.000000,31.423348,5.188759,0.000000,99.549773
"_Z11remove_colsPiS_ii",6,0,0,11,66447,1655808,192,0,0,1,1,0,0x0,0.000036,11.795424,1379.840000,0,0.000000,32.338402,5.328087,0.000000,99.545975
"_Z11remove_colsPiS_ii",7,0,0,12,66447,1655808,192,0,0,1,1,0,0x0,0.000036,11.919608,1379.840000,0,0.000000,33.023155,5.338219,0.000000,99.568768
"_Z11remove_colsPiS_ii",8,0,0,13,66447,1655808,192,0,0,1,1,0,0x0,0.000032,13.608685,1602.394839,0,0.000000,37.225985,5.248619,0.000000,99.873679
"_Z11remove_colsPiS_ii",9,0,0,14,66447,1655808,192,0,0,1,1,0,0x0,0.000031,13.742301,1602.394839,0,0.000000,37.170053,5.423632,0.000000,99.873679
"_Z11remove_colsPiS_ii",10,0,0,15,66447,1655808,192,0,0,1,1,0,0x0,0.000031,13.681020,1602.394839,0,0.000000,36.775860,5.333751,0.000000,99.873679
