kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,66823,4129024,256,0,0,1,1,0,0x0,0.000070,15.273402,1769.581714,0,0.000000,32.454635,4.846839,0.000000,99.949049
"_Z11remove_colsPiS_ii",1,0,0,6,66823,4129024,256,0,0,1,1,0,0x0,0.000076,14.138091,1651.609600,0,0.000000,30.061999,4.598761,0.000000,99.851923
"_Z11remove_colsPiS_ii",2,0,0,7,66823,4129024,256,0,0,1,1,0,0x0,0.000070,15.282800,1769.581714,0,0.000000,32.038294,4.946358,0.000000,99.949049
"_Z11remove_colsPiS_ii",3,0,0,8,66823,4129024,256,0,0,1,1,0,0x0,0.000074,14.474237,1696.859178,0,0.000000,30.724174,4.681918,0.000000,99.855003
"_Z11remove_colsPiS_ii",4,0,0,9,66823,4129024,256,0,0,1,1,0,0x0,0.000073,14.712072,1720.426667,0,0.000000,32.387344,5.066190,0.000000,99.853463
"_Z11remove_colsPiS_ii",5,0,0,10,66823,4129024,256,0,0,1,1,0,0x0,0.000073,14.589577,1696.859178,0,0.000000,31.775228,4.859272,0.000000,99.855003
"_Z11remove_colsPiS_ii",6,0,0,11,66823,4129024,256,0,0,1,1,0,0x0,0.000075,14.234859,1651.609600,0,0.000000,30.058851,4.714756,0.000000,99.855003
"_Z11remove_colsPiS_ii",7,0,0,12,66823,4129024,256,0,0,1,1,0,0x0,0.000074,14.408157,1673.928649,0,0.000000,31.021103,4.775727,0.000000,99.855003
"_Z11remove_colsPiS_ii",8,0,0,13,66823,4129024,256,0,0,1,1,0,0x0,0.000071,15.172524,1769.581714,0,0.000000,32.020045,4.821024,0.000000,99.949049
"_Z11remove_colsPiS_ii",9,0,0,14,66823,4129024,256,0,0,1,1,0,0x0,0.000070,15.304775,1795.227826,0,0.000000,32.441816,4.908370,0.000000,99.949049
"_Z11remove_colsPiS_ii",10,0,0,15,66823,4129024,256,0,0,1,1,0,0x0,0.000071,15.072572,1744.658028,0,0.000000,31.798552,4.829063,0.000000,99.949049
