kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,65689,614656,16,0,0,1,1,0,0x0,0.000102,6.258971,730.284356,0,0.000000,35.988965,4.261841,0.000000,99.914658
"_Z11remove_colsPiS_ii",1,0,0,6,65689,614656,16,0,0,1,1,0,0x0,0.000107,5.936569,689.333832,0,0.000000,33.486485,4.005515,0.000000,99.775322
"_Z11remove_colsPiS_ii",2,0,0,7,65689,614656,16,0,0,1,1,0,0x0,0.000102,6.258663,730.284356,0,0.000000,35.523362,4.250132,0.000000,99.914658
"_Z11remove_colsPiS_ii",3,0,0,8,65689,614656,16,0,0,1,1,0,0x0,0.000106,6.016373,695.836981,0,0.000000,33.997954,4.056707,0.000000,99.775322
"_Z11remove_colsPiS_ii",4,0,0,9,65689,614656,16,0,0,1,1,0,0x0,0.000105,6.056186,702.464000,0,0.000000,34.712718,4.126729,0.000000,99.775322
"_Z11remove_colsPiS_ii",5,0,0,10,65689,614656,16,0,0,1,1,0,0x0,0.000105,6.047751,702.464000,0,0.000000,34.595177,4.130761,0.000000,99.775322
"_Z11remove_colsPiS_ii",6,0,0,11,65689,614656,16,0,0,1,1,0,0x0,0.000107,5.940959,689.333832,0,0.000000,33.662910,4.016628,0.000000,99.775322
"_Z11remove_colsPiS_ii",7,0,0,12,65689,614656,16,0,0,1,1,0,0x0,0.000107,5.965305,695.836981,0,0.000000,33.951976,4.040395,0.000000,99.772745
"_Z11remove_colsPiS_ii",8,0,0,13,65689,614656,16,0,0,1,1,0,0x0,0.000103,6.199536,723.124706,0,0.000000,35.222999,4.191146,0.000000,99.914658
"_Z11remove_colsPiS_ii",9,0,0,14,65689,614656,16,0,0,1,1,0,0x0,0.000102,6.244645,723.124706,0,0.000000,35.883341,4.257289,0.000000,99.914658
"_Z11remove_colsPiS_ii",10,0,0,15,65689,614656,16,0,0,1,1,0,0x0,0.000103,6.209118,723.124706,0,0.000000,35.212330,4.186823,0.000000,99.914658
