kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,66588,2822400,16,0,0,1,1,0,0x0,0.000448,6.541392,757.691275,0,0.000000,38.250031,4.498684,0.000000,99.981319
"_Z11remove_colsPiS_ii",1,0,0,6,66588,2822400,16,0,0,1,1,0,0x0,0.000453,6.465285,749.309735,0,0.000000,37.740570,4.476941,0.000000,99.931538
"_Z11remove_colsPiS_ii",2,0,0,7,66588,2822400,16,0,0,1,1,0,0x0,0.000448,6.533547,756.000000,0,0.000000,38.064968,4.489141,0.000000,99.981319
"_Z11remove_colsPiS_ii",3,0,0,8,66588,2822400,16,0,0,1,1,0,0x0,0.000452,6.480504,750.971175,0,0.000000,37.849776,4.476138,0.000000,99.930972
"_Z11remove_colsPiS_ii",4,0,0,9,66588,2822400,16,0,0,1,1,0,0x0,0.000453,6.464697,747.655629,0,0.000000,37.654180,4.771131,0.000000,99.739102
"_Z11remove_colsPiS_ii",5,0,0,10,66588,2822400,16,0,0,1,1,0,0x0,0.000450,6.510779,754.316258,0,0.000000,37.873399,4.475893,0.000000,99.980753
"_Z11remove_colsPiS_ii",6,0,0,11,66588,2822400,16,0,0,1,1,0,0x0,0.000453,6.461033,747.655629,0,0.000000,37.665555,4.453519,0.000000,99.931538
"_Z11remove_colsPiS_ii",7,0,0,12,66588,2822400,16,0,0,1,1,0,0x0,0.000448,6.539694,757.691275,0,0.000000,38.135808,4.495980,0.000000,99.981319
"_Z11remove_colsPiS_ii",8,0,0,13,66588,2822400,16,0,0,1,1,0,0x0,0.000448,6.531079,756.000000,0,0.000000,38.014942,4.488002,0.000000,99.981319
"_Z11remove_colsPiS_ii",9,0,0,14,66588,2822400,16,0,0,1,1,0,0x0,0.000448,6.537577,757.691275,0,0.000000,37.984393,4.495641,0.000000,99.981319
"_Z11remove_colsPiS_ii",10,0,0,15,66588,2822400,16,0,0,1,1,0,0x0,0.000448,6.531626,756.000000,0,0.000000,38.035302,4.485206,0.000000,99.981319
