kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11remove_colsPiS_ii",0,0,0,4,65719,614656,64,0,0,1,1,0,0x0,0.000030,5.382215,635.851034,0,0.000000,29.485949,3.529685,0.000000,99.665179
"_Z11remove_colsPiS_ii",1,0,0,6,65719,614656,64,0,0,1,1,0,0x0,0.000034,4.633746,542.343529,0,0.000000,24.455989,2.979348,0.000000,99.052133
"_Z11remove_colsPiS_ii",2,0,0,7,65719,614656,64,0,0,1,1,0,0x0,0.000030,5.396333,635.851034,0,0.000000,29.096861,3.520434,0.000000,99.665179
"_Z11remove_colsPiS_ii",3,0,0,8,65719,614656,64,0,0,1,1,0,0x0,0.000033,4.843207,576.240000,0,0.000000,25.414824,3.088869,0.000000,99.052133
"_Z11remove_colsPiS_ii",4,0,0,9,65719,614656,64,0,0,1,1,0,0x0,0.000033,4.833663,576.240000,0,0.000000,25.845065,3.110730,0.000000,99.082106
"_Z11remove_colsPiS_ii",5,0,0,10,65719,614656,64,0,0,1,1,0,0x0,0.000033,4.810421,558.778182,0,0.000000,25.832516,3.102372,0.000000,99.132102
"_Z11remove_colsPiS_ii",6,0,0,11,65719,614656,64,0,0,1,1,0,0x0,0.000033,4.764868,558.778182,0,0.000000,24.870188,3.042642,0.000000,99.052133
"_Z11remove_colsPiS_ii",7,0,0,12,65719,614656,64,0,0,1,1,0,0x0,0.000033,4.778076,558.778182,0,0.000000,25.207900,3.031878,0.000000,99.052133
"_Z11remove_colsPiS_ii",8,0,0,13,65719,614656,64,0,0,1,1,0,0x0,0.000030,5.356449,635.851034,0,0.000000,29.028787,3.480242,0.000000,99.665179
"_Z11remove_colsPiS_ii",9,0,0,14,65719,614656,64,0,0,1,1,0,0x0,0.000030,5.350495,635.851034,0,0.000000,28.793075,3.472703,0.000000,99.665179
"_Z11remove_colsPiS_ii",10,0,0,15,65719,614656,64,0,0,1,1,0,0x0,0.000030,5.353639,635.851034,0,0.000000,28.758578,3.472120,0.000000,99.665179
